synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 20:40:44.814885,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 20:41:01.308217,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 20:50:19.466900,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 20:50:23.586037,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-27 22:06:02.904051,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-28 08:08:11.483656,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-28 08:08:14.876349,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-28 08:08:20.956958,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-28 08:08:26.592240,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 08:08:38.894316,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-28 09:28:02.248017,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-28 09:28:07.476349,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-28 09:28:12.412763,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-28 09:31:18.754607,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-28 09:38:52.535047,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:49:26.367724,https://www.speedyservices.com/hire/working-at-height/77_5247-h-handrail-mesh-guard-kit-for-peco-lift,Global,Business,-1,1000000,-1
2024-11-28 11:20:25.285663,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-28 11:21:50.117045,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-28 11:21:53.394876,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 11:22:00.516122,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-28 11:22:13.568840,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-28 12:44:16.956048,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:44:57.010082,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 12:45:00.283572,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-28 12:45:03.796206,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 12:46:59.079366,https://www.thecalculatorsite.com/,Global,Society,-1,10000,1
2024-11-28 13:28:59.120852,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-28 13:29:09.201055,https://cliffoneyvillage.ie,Global,Society,-1,10000,1
2024-11-28 13:32:41.452090,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-28 13:32:41.915113,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-28 13:32:48.231115,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 13:32:48.861475,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-28 13:32:49.125357,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:33:07.887048,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 13:33:09.307210,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-28 13:33:13.269924,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:35:30.795061,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:36:34.194740,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:36:41.765181,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:37:14.849391,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:38:49.401424,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:41:16.437828,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:41:17.685930,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 14:13:47.216487,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 14:13:49.347780,https://www.dctrust.ie/,Global,Society,-1,10000,1
2024-11-28 15:19:41.439834,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-28 16:46:46.926679,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-28 16:46:48.470888,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-28 16:46:53.644964,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-28 16:47:08.886128,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-28 16:47:15.087329,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-28 17:19:46.171753,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-28 19:50:07.479899,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-28 19:50:10.409231,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-28 19:50:39.917500,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-28 19:50:48.727664,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-28 23:30:27.229116,https://www.thecalculatorsite.com/,Global,Society,-1,10000,1
2024-11-28 23:54:02.375379,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-28 23:54:05.714915,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 23:54:09.285241,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 23:54:22.099066,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-29 00:31:04.840390,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 00:46:11.515251,https://www.circlek.ie/news/2021/circle-k-waterford-road-donates-national-lottery-prize-to-mental-health-charity-teac-tom,Global,Business,-1,1000000,-1
2024-11-29 01:45:22.660221,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 01:46:36.445299,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 01:46:40.164291,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-29 01:46:46.258068,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-29 01:46:53.219154,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 01:47:12.242905,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-29 07:51:15.810733,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:51:34.958790,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-29 07:53:22.305646,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-29 07:53:25.580634,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 07:56:48.376220,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-29 07:56:49.887254,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-29 07:56:54.296786,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-29 07:57:02.206797,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 07:57:04.095359,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-29 08:18:24.487699,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 08:43:20.707040,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0101-h-stephill-slt5000-54m-led-lighting-tower-diesel-400kg,Global,Business,-1,1000000,-1
2024-11-29 09:05:21.822478,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-29 09:33:21.234549,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-29 09:33:24.024861,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 10:09:40.532642,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-29 10:09:45.505027,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 10:09:50.994117,https://2wheels.ie,Global,News,10,10000,1
2024-11-29 10:10:08.808934,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,10,10000,-1
2024-11-29 10:10:20.164603,https://buildingsofireland.ie,Global,News,10,10000,1
2024-11-29 10:14:21.239146,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-29 10:19:59.718357,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 10:20:03.668706,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 10:21:18.219586,https://castlecomputers.ie/?p=1838,Local,Society,-1,-1,25
2024-11-29 10:46:45.893707,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 11:22:01.502607,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1hcnjvdy1haxitancuahrtbd8=&uuid=4f3e84bf-3673-11f0-9f1d-566cdd7389e3&vid=,Global,Society,100,10,-1
2024-11-29 11:22:02.851100,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Society,100,10,-1
2024-11-29 11:22:06.330596,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,100,10,-1
2024-11-29 11:22:14.262320,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Global,Society,100,10,-1
2024-11-29 11:22:14.838416,https://castlecomputers.ie/2023/06,Global,Society,100,10,25
2024-11-29 11:22:14.841630,https://www.kenyaembassyireland.net/news/4265/,Global,Society,100,10,25
2024-11-29 11:22:14.928376,https://www.wexfordcoco.ie/disability-access-for-all/accessible-tourism-heritage-and-transport-options,Global,Society,100,10,-1
2024-11-29 11:22:21.246197,https://www.thecalculatorsite.com/,Global,Society,100,10,1
2024-11-29 11:22:29.956757,https://www.wexfordcoco.ie/roads-travel-and-parking/parking-and-parking-fines,Global,Society,100,10,-1
2024-11-29 11:22:30.034726,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-%e2%80%93-news-and-opportunities/bunclody-placemakingcommunity,Global,Society,100,10,-1
2024-11-29 11:22:33.834690,https://castlecomputers.ie/uncategorized/5-things-to-check-if-your-expericence-slow-pc-performance,Global,Society,100,10,-1
2024-11-29 12:14:17.317400,https://www.hoteldoolin.ie/blog.html/glas-restaurant-%e2%80%93-home-of-the-30-mile-menu,Local,Shopping,-1,-1,-1
2024-11-29 12:29:52.851181,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 12:49:35.956782,https://cocoonchildcare.ie,Local,Business,-1,-1,1
2024-11-29 12:49:42.659522,https://cliffoneyvillage.ie,Local,Society,-1,-1,1
2024-11-29 12:49:51.091926,https://maxol.ie,Local,Business,-1,-1,1
2024-11-29 12:50:03.440054,https://www.brooklodge.com/good-food-ireland-sustainability-award-we-won/,Local,Business,-1,-1,50
2024-11-29 12:54:47.714136,https://www.maxol.ie/local-producers-application-terms-and-conditions,Local,Business,-1,-1,50
2024-11-29 12:55:43.527180,https://www.westernherd.com/why-we-love-saaz-hops-elegance-spice-and-old-world-charm/,Local,Business,-1,-1,-1
2024-11-29 12:56:11.443967,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14864/double-room?lang=uk,Local,Business,-1,-1,-1
2024-11-29 12:57:57.925451,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 12:58:02.300405,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-29 12:58:08.940264,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-29 12:59:09.499548,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-29 12:59:18.948982,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-29 13:04:58.207319,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-29 13:35:08.461861,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-29 13:35:11.811019,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 13:42:17.435425,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 13:42:20.190618,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-29 15:19:09.669389,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 15:19:22.802710,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 15:19:25.596450,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-29 16:13:17.636260,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 16:13:21.274964,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-29 16:13:28.135566,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-29 16:17:57.137546,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-29 17:28:54.637506,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-29 17:34:15.013017,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-29 20:15:37.675936,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 20:16:30.005751,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 20:16:33.317231,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-29 20:16:39.378577,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-29 21:07:11.987297,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 21:07:14.308790,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-29 21:07:21.905127,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 21:07:29.202621,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
