synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 10:15:55.388115,https://www.vacuumclinic.ie/dyson-900185-01-dc03-hose-4702-dys900185-01-p194659131,Global,Shopping,100,100000,-1
2024-11-27 10:15:57.808744,https://bombaypantry.com/bbq-box/olympus-digital-camera-8/,Global,Shopping,100,100000,50
2024-11-27 10:16:01.281165,https://pennyhilllucan.ie/christmas-at-your-local/,Global,Shopping,100,100000,50
2024-11-27 10:16:03.639843,https://www.cornerbakery.ie/products/apricot-cake-8-inch,Global,Shopping,100,100000,50
2024-11-27 10:16:23.468647,https://cornerbakery.ie,Global,Shopping,100,100000,1
2024-11-27 10:16:29.311910,https://www.apache.ie/?store=99,Global,Shopping,100,100000,25
2024-11-27 10:16:32.545777,https://www.apache.ie/order/drinks-desserts?store=82,Global,Shopping,100,100000,50
2024-11-27 10:16:46.070476,https://www.lifepharmacy.ie/voduz-velvet-crown-thermal-conditioning-spray.html,Global,Shopping,100,100000,-1
2024-11-27 10:17:07.991965,https://www.aldi.ie/product/specially-selected-nduja-pinsa-pizza-000000000623079003,Global,Shopping,100,100000,-1
2024-11-27 10:17:58.043817,https://www.allcarepharmacy.ie/skingredients-15-vitamin-c-tri-mushroom-serum-30ml.html,Global,Shopping,100,100000,-1
2024-11-27 10:18:21.710267,https://www.sahara.ie/products/ankara-52,Global,Shopping,100,100000,25
2024-11-27 10:18:43.033151,https://www.moderntyres.com/kumho-adds-more-sizes-to-the-award-winning-solus-ha31,Global,Shopping,100,100000,-1
2024-11-27 10:21:33.013867,https://www.templebargallery.com/news/open-call-international-studio-curatorial-program-residency-2023-new-york?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,100,100000,-1
2024-11-27 10:36:45.499152,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:36:50.213580,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-27 10:36:56.901667,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:59:38.110245,http://www.cliffoneyvillage.ie/classiebawn-castle/,Global,Society,10,10,25
2024-11-27 11:03:24.437044,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 11:03:26.344993,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 11:03:31.058723,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:03:37.493356,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 11:03:39.228071,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 11:03:43.077496,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 11:03:49.945874,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 11:04:07.530921,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-27 11:04:11.096042,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 11:04:18.820228,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-27 11:04:28.282188,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 11:04:34.905314,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 11:04:40.871500,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-27 11:04:43.463551,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-27 11:20:03.638206,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:20:13.707022,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 11:23:10.852570,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-27 11:23:42.803039,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 11:23:44.782548,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 11:34:05.957596,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-27 11:34:08.393135,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 12:01:54.513822,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/graves/kilmaleery_graveyard.htm,Global,Generic,-1,100000,-1
2024-11-27 12:02:02.927537,https://www.clarelibrary.ie/eolas/coclare/history/shipwreck_st_john.htm,Global,Generic,-1,100000,50
2024-11-27 12:02:07.284970,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-27 12:02:42.256554,https://applegreenstores.com/applegreen-announces-partnership-with-barretstown/,Global,Generic,-1,100000,-1
2024-11-27 12:02:47.872408,https://www.sevenoakshotel.com/historical-attractions-carlow.html,Global,Generic,-1,100000,50
2024-11-27 12:03:49.356966,https://mulliganspharmacy.com/common_ailments/colds-and-flu,Global,Generic,-1,100000,50
2024-11-27 12:04:58.874935,https://www.rent.ie/rooms-to-rent/cork/banduff/,Global,Generic,-1,100000,50
2024-11-27 12:05:31.956498,https://www.ptsb.ie/legal-information/terms-and-conditions/property-valuation-terms-and-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:09:10.790155,https://www.dctrust.ie/latest-news/bastille-day.html,Global,Society,-1,10000,50
2024-11-27 12:10:53.978100,https://www.dunnesstoresgrocery.com/categories/grapes/mixed-grapes-id-50189,Global,Generic,-1,1000000,50
2024-11-27 12:11:01.420051,https://www.dunnesstoresgrocery.com/categories/chocolate-&-sweets/toffee-&-fudge-id-50378,Global,Generic,-1,100000,-1
2024-11-27 12:11:36.571072,https://applegreenstores.com/rewards/,Global,Generic,-1,1000000,25
2024-11-27 12:23:35.293351,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 13:30:44.825501,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-27 13:34:35.397450,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-27 13:34:37.472624,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-27 13:35:45.639049,https://www.desertcart.ie/products/572507537-bosch-garden-shears-easy-shear-integrated-3-6-v-battery-runtime-40-min-blade-length-12-cm-shrub-8-cm-grass-in-carton-packaging,Global,Shopping,100,100000,-1
2024-11-27 13:40:03.946621,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/news/news_1778_1920_ellis.htm,Global,Generic,-1,100000,-1
2024-11-27 13:40:07.718684,https://www.sevenoakshotel.com/historical-attractions-carlow.html,Global,Generic,-1,100000,50
2024-11-27 13:41:43.536813,http://www.cliffoneyvillage.ie/category/community/rorys-wish-to-walk/,Global,Society,-1,10000,50
2024-11-27 14:02:49.117937,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:02:52.320537,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-27 14:03:27.116093,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:03:58.623059,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 14:04:01.398528,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-27 14:05:33.236559,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 14:05:49.458368,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-27 14:05:56.624296,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-27 14:11:40.384395,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 14:11:42.326889,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 14:59:39.684421,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-27 15:34:17.074546,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 15:53:34.619341,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 15:57:47.822870,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 16:01:10.801905,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-27 16:07:32.549926,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:07:35.664919,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-27 16:08:31.237125,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:14:49.443704,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:10:33.609666,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-27 17:11:31.375834,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:43:04.811062,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-%e2%80%93-news-and-opportunities/bunclody-placemakingcommunity,Global,Society,-1,1000000,-1
2024-11-27 17:43:05.220506,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,-1,1000000,-1
2024-11-27 17:43:34.858418,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,10000,-1
2024-11-27 18:08:09.047682,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 18:35:45.590772,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 18:36:46.643585,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 18:36:49.823267,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 18:36:56.215903,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-27 18:37:12.584986,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 18:37:35.078613,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-27 18:37:41.433488,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 18:37:49.319622,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-27 20:10:41.592176,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 20:14:38.310285,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 20:14:54.156642,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-27 20:15:07.527321,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 20:15:24.020653,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 20:24:42.179336,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 20:24:46.298473,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 21:40:25.616487,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 07:42:34.196092,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-28 07:42:37.588785,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-28 07:42:43.669394,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-28 07:42:49.304676,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-28 07:43:01.606752,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-28 09:02:24.960453,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-28 09:02:30.188785,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-28 09:02:35.125199,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-28 09:05:41.467043,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-28 09:13:15.247483,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:23:49.080160,https://www.speedyservices.com/hire/power-air-pumps-lighting/22_0047-h-nightsearcher-galaxypro-led-floodlight-74v-152kg,Global,Business,-1,1000000,-1
2024-11-28 10:54:47.998099,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-28 10:56:12.829481,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-28 10:56:16.107312,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-28 10:56:23.228558,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-28 10:56:36.281276,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-28 12:18:39.668484,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:19:19.722518,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 12:19:22.996008,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-28 12:19:26.508642,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-28 12:21:21.791802,https://castlecomputers.ie/,Global,Society,-1,10000,1
2024-11-28 13:03:21.833288,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-28 13:03:31.913491,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-28 13:07:04.164526,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-28 13:07:04.627549,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-28 13:07:06.609032,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 13:07:10.943551,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-28 13:07:11.573911,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-28 13:07:11.837793,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:07:30.599484,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-28 13:07:31.096015,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-28 13:07:32.019646,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-28 13:07:35.982360,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:09:53.507497,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:10:56.907176,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:11:04.477617,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:11:34.767853,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:11:37.561827,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:13:12.113860,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:13:13.722963,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:15:39.150264,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:15:40.398366,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:48:09.928923,https://harveynorman.ie,Global,Business,500,100000,1
