synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 13:24:51.279371,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,10000,50
2024-11-27 13:45:56.860495,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:46:00.063095,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-27 13:46:34.858651,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:47:06.365617,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 13:47:09.141086,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-27 13:48:40.979117,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 13:48:57.200926,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-27 13:49:04.366854,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-27 13:54:48.126953,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 13:54:50.069447,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 15:17:24.817104,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-27 15:36:42.361899,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 15:40:55.565428,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 15:44:18.544463,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 15:44:22.066916,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-27 15:50:40.292484,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:50:43.407477,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-27 15:51:38.979683,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:57:57.186262,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 16:53:41.352224,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-27 16:54:39.118392,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:26:12.553620,https://www.wexfordcoco.ie/business/information-on-business-rates/pay-my-rates-bill,Global,Society,-1,1000000,-1
2024-11-27 17:26:12.963064,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,1000000,-1
2024-11-27 17:26:42.600976,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,10000,-1
2024-11-27 17:51:16.790240,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 18:18:53.333330,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-27 18:19:54.386143,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 18:19:57.565825,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 18:20:03.958461,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 18:20:20.327544,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 18:20:42.821171,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-27 18:20:49.176046,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 18:20:57.062180,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-27 19:53:49.334734,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 19:57:46.052843,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-27 19:58:01.899200,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 19:58:15.269879,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 19:58:31.763211,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 20:07:49.921894,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 20:07:54.041031,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-27 21:23:33.359045,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 07:25:41.938650,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-28 07:25:45.331343,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-28 07:25:51.411952,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-28 07:25:57.047234,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-28 07:26:09.349310,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-28 08:45:32.703011,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-28 08:45:37.931343,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 08:45:42.867757,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,100000,-1
2024-11-28 08:48:49.209601,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-28 08:56:22.990041,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:06:56.822718,https://www.circlek.ie/business/faq/will-switching-to-milesbio-hvo100-affect-vehicle-performance,Global,Business,-1,1000000,-1
2024-11-28 10:37:55.740657,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-28 10:39:20.572039,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-28 10:39:23.849870,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-28 10:39:30.971116,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-28 10:39:44.023834,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-28 12:01:47.411042,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:02:27.465076,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-28 12:02:30.738566,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 12:02:34.251200,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 12:04:29.534360,https://dctrust.ie,Global,Society,-1,10000,1
2024-11-28 12:46:29.575846,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-28 12:46:39.656049,https://www.thecalculatorsite.com/,Global,Society,-1,10000,1
2024-11-28 12:50:11.907084,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-28 12:50:12.370107,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-28 12:50:14.351590,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 12:50:18.686109,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-28 12:50:19.316469,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-28 12:50:19.580351,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:50:38.342042,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-28 12:50:38.838573,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-28 12:50:39.762204,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-28 12:50:43.724918,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:52:54.821210,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:53:01.250055,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:54:04.649734,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:54:12.220175,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:54:15.187513,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:54:42.510411,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:54:45.304385,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 12:56:19.856418,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:56:21.465521,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:58:46.892822,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:58:48.140924,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:31:17.671481,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 13:31:19.802774,https://www.dctrust.ie/,Global,Society,-1,10000,1
2024-11-28 14:37:11.894828,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 14:37:14.649373,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-28 16:04:17.381673,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-28 16:04:18.925882,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-28 16:04:24.099958,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-28 16:04:39.341122,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-28 16:04:45.542323,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-28 16:37:16.626747,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-28 19:07:37.934893,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-28 19:07:40.864225,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-28 19:08:10.372494,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-28 19:08:19.182658,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-28 19:08:27.317851,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-28 22:47:57.684110,https://heritageireland.ie,Global,Society,-1,10000,1
2024-11-28 23:11:32.830373,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 23:11:36.169909,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 23:11:39.740235,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 23:11:52.554060,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=486,Global,Business,-1,1000000,-1
2024-11-28 23:48:35.295384,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-29 00:03:41.970245,https://www.speedyservices.com/hire/working-at-height/f25033-h-boss-narrow-25m-camlock-agr-tower-33m-handrail-height-124kg,Global,Business,-1,1000000,-1
2024-11-29 01:02:53.115215,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 01:04:06.900293,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 01:04:10.619285,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 01:04:16.713062,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-29 01:04:23.674148,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-29 01:04:42.697899,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-29 07:08:46.265727,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:09:05.413784,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-29 07:10:52.760640,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-29 07:10:56.035628,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 07:14:18.831214,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 07:14:20.342248,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-29 07:14:24.751780,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-29 07:14:32.661791,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-29 07:14:34.550353,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-29 07:35:54.942693,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 08:00:51.162034,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-29 08:22:52.277472,https://www.circlek.ie/business/faq/will-switching-to-milesbio-hvo100-affect-vehicle-performance,Global,Business,-1,1000000,-1
2024-11-29 08:28:56.431901,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=52,Global,Business,-1,1000000,-1
2024-11-29 08:50:51.689543,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 08:50:54.479855,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 09:27:10.987636,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 09:27:15.960021,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-29 09:27:21.449111,https://limbicycleshop.com,Global,News,10,10000,1
2024-11-29 09:27:39.263928,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,10,10000,-1
2024-11-29 09:27:50.619597,https://buildingsofireland.ie,Global,News,10,10000,1
2024-11-29 09:31:51.694140,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 09:37:30.173351,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 09:37:34.123700,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 09:38:48.674580,https://www.kenyaembassyireland.net/2025/01/,Local,Society,-1,-1,25
2024-11-29 10:04:16.348701,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 10:39:31.957601,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Society,100,10,-1
