synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:27:58.052091,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 11:28:38.106125,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-28 11:28:41.379615,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 11:28:44.892249,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 11:30:40.175409,https://castlecomputers.ie,Global,Society,-1,10000,1
2024-11-28 12:12:40.216895,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 12:12:50.297098,https://castlecomputers.ie/,Global,Society,-1,10000,1
2024-11-28 12:16:22.548133,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-28 12:16:23.011156,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-28 12:16:24.992639,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-28 12:16:29.327158,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-28 12:16:29.957518,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-28 12:16:30.221400,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:16:48.983091,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-28 12:16:49.479622,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-28 12:16:54.365967,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:19:05.462259,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:20:22.861224,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:20:25.828562,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:20:55.945434,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 12:22:30.497467,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 12:22:32.106570,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:24:57.533871,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:24:58.781973,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 12:57:28.312530,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:57:30.443823,https://www.thecalculatorsite.com/,Global,Society,-1,10000,1
2024-11-28 14:03:22.535877,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-28 14:03:25.290422,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 15:30:28.022722,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-28 15:30:29.566931,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-28 15:30:34.741007,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-28 15:30:49.982171,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-28 15:30:56.183372,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-28 16:03:27.267796,https://centra.ie/locate/leinster/dublin/9/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-28 18:33:48.575942,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-28 18:34:21.013543,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-28 18:34:29.823707,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-28 18:34:37.958900,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-28 22:14:08.325159,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-28 22:37:43.471422,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 22:37:46.810958,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-28 22:37:50.381284,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 22:38:03.195109,https://www.speedyservices.com/?srsltid=afmbooq1qpmbdb7ke3nydnikzddwvl9rxbi3dyxvy0sxncc7boqcfy5f,Global,Business,-1,1000000,-1
2024-11-28 23:14:45.936433,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 23:29:52.611294,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=70,Global,Business,-1,1000000,-1
2024-11-29 00:29:03.756264,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-29 00:30:17.541342,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-29 00:30:21.260334,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-29 00:30:27.354111,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-29 00:30:34.315197,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-29 00:30:53.338948,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-29 06:34:56.906776,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 06:35:16.054833,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-29 06:37:03.401689,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 06:37:06.676677,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-29 06:40:29.472263,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-29 06:40:30.983297,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-29 06:40:35.392829,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 06:40:43.302840,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-29 06:40:45.191402,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 07:02:05.583742,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:27:01.803083,https://www.speedyservices.com/hire/power-air-pumps-lighting/80_0700-h-exin-light-in120l-11m-portable-light-led-18v-95kg,Global,Business,-1,1000000,-1
2024-11-29 07:49:02.918521,https://www.circlek.ie/news/2021/circle-k-waterford-road-donates-national-lottery-prize-to-mental-health-charity-teac-tom,Global,Business,-1,1000000,-1
2024-11-29 07:55:07.072950,https://www.speedyservices.com/hire/power-tools/10_0050-h-diamond-drilling-rig-vac-pump,Global,Business,-1,1000000,-1
2024-11-29 08:17:02.330592,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-29 08:53:21.628685,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 08:53:26.601070,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 08:53:32.090160,https://2wheels.ie,Global,News,10,10000,1
2024-11-29 08:53:49.904977,https://www.buildingsofireland.ie/buildings-search/building/40901703/st-columbas-roman-catholic-church-croaghan-rosnakill-donegal,Global,News,10,10000,-1
2024-11-29 08:54:01.260646,https://limbicycleshop.com,Global,News,10,10000,1
2024-11-29 08:58:02.335189,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-29 09:03:40.814400,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-29 09:03:44.764749,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-29 09:04:59.315629,https://www.kenyaembassyireland.net/2019/12/,Local,Society,-1,-1,25
2024-11-29 09:30:26.989750,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-29 10:05:42.598650,https://www.dctrust.ie/products/book-a-history-of-the-easter-rising-in-50-objects.html?filter_set%5b%5d=9,Global,Society,100,10,-1
2024-11-29 10:05:43.947143,https://www.kenyaembassyireland.net/gdlgallery/westportaror-kenya-partnership-churh-service-and-35th-anniversary/,Global,Society,100,10,-1
2024-11-29 10:05:47.426639,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1hcnjvdy1haxitancuahrtbd8=&uuid=4f3e84bf-3673-11f0-9f1d-566cdd7389e3&vid=,Global,Society,100,10,-1
2024-11-29 10:05:55.358363,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,100,10,-1
2024-11-29 10:05:55.934459,https://castlecomputers.ie/sample-page,Global,Society,100,10,25
2024-11-29 10:05:55.937673,https://www.kenyaembassyireland.net/2018/12/,Global,Society,100,10,25
2024-11-29 10:05:56.024419,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,100,10,-1
2024-11-29 10:06:02.342240,https://www.zoominfo.com/,Global,Society,100,10,1
2024-11-29 10:06:11.052800,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,100,10,-1
2024-11-29 10:06:11.130769,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Global,Society,100,10,-1
2024-11-29 10:06:14.930733,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-29 10:57:58.413443,https://cushendale.ie/collections/hypoallergenic-throws-blankets/products/moss-boher-mohair-xthrow-blanket,Local,Shopping,-1,-1,-1
2024-11-29 11:13:33.947224,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 11:33:17.052825,https://coqbullcork.ie,Local,Business,-1,-1,1
2024-11-29 11:33:23.755565,https://castlecomputers.ie/,Local,Society,-1,-1,1
2024-11-29 11:33:32.187969,https://www.thehardiman.ie/,Local,Business,-1,-1,1
2024-11-29 11:33:44.536097,https://mulranny.ie/accommodation-test/img_e8687-2460x1636/,Local,Business,-1,-1,50
2024-11-29 11:38:28.810179,https://www.thesavoycollection.com/the-savoy/dining/the-hamptons/library-menu/,Local,Business,-1,-1,50
2024-11-29 11:39:24.623223,https://propertypriceregisterireland.com/details/35_raven_hall_swords_central_main_street_co_dublin_k67_xn40_ireland-745342/,Local,Business,-1,-1,-1
2024-11-29 11:39:52.540010,https://www.hylandsburren.com/accommodation-hylands-burren-hotel/14865/twin-room?lang=es,Local,Business,-1,-1,-1
2024-11-29 11:41:39.021494,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 11:41:43.396448,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-29 11:41:50.036307,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-29 11:42:50.595591,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-29 11:43:00.045025,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-29 11:48:39.303362,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-29 12:18:49.557904,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 12:18:52.907062,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 12:25:58.531468,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-29 12:26:01.286661,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-29 14:02:50.765432,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 14:03:03.898753,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-29 14:03:06.692493,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 14:56:58.732303,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-29 14:57:02.371007,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 14:57:09.231609,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-29 15:01:38.233589,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-29 16:12:35.733549,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-29 16:17:56.109060,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-29 18:59:18.771979,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-29 19:00:11.101794,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-29 19:00:14.413274,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-29 19:00:20.474620,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-29 19:50:53.083340,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-29 19:50:55.404833,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 19:51:03.001170,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 19:51:10.298664,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-29 19:51:14.920080,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 19:51:21.106486,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 19:58:23.048407,https://www.templebargallery.com/whats-on/events/talk-dr-michael-barron-manualising-social-change,Global,Shopping,-1,10000,-1
2024-11-29 19:58:43.186203,https://www.allcarepharmacy.ie/king-hair-beauty-drench-repair-conditioner-150ml.html,Global,Shopping,-1,10000,-1
2024-11-29 20:00:47.286098,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-29 20:00:48.734680,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-29 20:00:53.972523,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 20:01:05.752825,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 20:01:16.064831,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-29 20:05:50.739960,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-29 20:06:25.083323,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-29 20:06:43.170555,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-29 20:06:44.973255,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-29 20:12:25.401056,https://www.westmeathindependent.ie/2025/05/09/national-award-for-moate-cs-choir/,Global,News,-1,1000000,50
2024-11-29 20:16:23.044695,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 20:18:41.297630,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-29 20:19:05.277986,https://www.vacuumclinic.ie/iphone-usb-to-lightning-charging-lead-white-1m-0803-lightning1m-p451556897,Global,Shopping,100,100000,-1
