synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-29 10:16:51.646093,https://westmeathindependent.ie,Global,News,10,10000,1
2024-11-29 10:20:52.720636,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 10:26:31.199847,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 10:26:35.150196,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 10:27:49.701076,https://castlecomputers.ie/products,Local,Society,-1,-1,25
2024-11-29 10:53:17.375197,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-29 11:28:32.984097,https://www.wexfordcoco.ie/planning/development-plans-and-local-area-plans/expired-plans/development-plan-gorey-town-and,Global,Society,100,10,-1
2024-11-29 11:28:34.332590,https://www.kenyaembassyireland.net/news/kenya-scientists-scholars-investors-innovators-in-the-diaspora/,Global,Society,100,10,-1
2024-11-29 11:28:37.812086,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,100,10,-1
2024-11-29 11:28:45.743810,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,100,10,-1
2024-11-29 11:28:46.319906,https://castlecomputers.ie/support-2,Global,Society,100,10,25
2024-11-29 11:28:46.323120,https://castlecomputers.ie/2022/05,Global,Society,100,10,25
2024-11-29 11:28:46.409866,https://www.wexfordcoco.ie/community-and-sports/sports-active-wexford/upcoming-events/inclusive-aqua-aerobics-for-adults,Global,Society,100,10,-1
2024-11-29 11:28:52.727687,https://www.thecalculatorsite.com/,Global,Society,100,10,1
2024-11-29 11:29:01.438247,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,100,10,-1
2024-11-29 11:29:01.516216,https://www.wexfordcoco.ie/community/plans-reports-and-committees/plans-and-reports/wexford-socio-economic-baseline-report,Global,Society,100,10,-1
2024-11-29 11:29:05.316180,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1za3luzxqtyxnpys1haxj3yxlzltzqlmh0bww/&uuid=f0832888-3668-11f0-a68f-db09862f5e0f&vid=,Global,Society,100,10,-1
2024-11-29 12:20:48.798890,https://mitchellandson.com/collections/vodka/products/istil-38-pot-still-vodka,Local,Shopping,-1,-1,-1
2024-11-29 12:36:24.332671,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-29 12:56:07.438272,https://annacarriga.com,Local,Business,-1,-1,1
2024-11-29 12:56:14.141012,https://kenyaembassyireland.net,Local,Society,-1,-1,1
2024-11-29 12:56:22.573416,https://giraffe.ie,Local,Business,-1,-1,1
2024-11-29 12:56:34.921544,https://mulranny.ie/garrai-bhogai/garrai-bhogai-11/,Local,Business,-1,-1,50
2024-11-29 13:01:19.195626,https://coqbullcork.ie/how-to-use-gloriafood-widgets/,Local,Business,-1,-1,50
2024-11-29 13:02:15.008670,https://www.westcountyhotel.ie/local-attractions-37-the-national-gallery-of-ireland.html,Local,Business,-1,-1,-1
2024-11-29 13:02:42.925457,https://propertypriceregisterireland.com/details/238_kilworth_road_drimnagh_dublin_12_co_dublin_d12_f433_ireland-668041/,Local,Business,-1,-1,-1
2024-11-29 13:04:29.406941,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 13:04:33.781895,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-29 13:05:40.981038,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-29 13:05:50.430472,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-29 13:11:29.688809,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-29 13:41:39.943351,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-29 13:48:48.916915,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-29 13:48:51.672108,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 15:25:41.150879,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 15:25:54.284200,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-29 15:25:57.077940,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 16:19:49.117750,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 16:19:52.756454,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 16:19:59.617056,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-29 16:24:28.619036,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-29 17:35:26.118996,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-29 17:40:46.494507,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 20:22:09.157426,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-29 20:23:01.487241,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-29 20:23:04.798721,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-29 20:23:10.860067,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-29 21:13:43.468787,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-29 21:13:45.790280,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-29 21:13:53.386617,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 21:14:00.684111,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 21:14:05.305527,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 21:14:11.491933,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-29 21:21:13.433854,https://www.apache.ie/stores/order-pizza-carrigaline/?utm_source=extnet&utm_medium=yext&utm_campaign=ie112,Global,Shopping,-1,10000,-1
2024-11-29 21:21:33.571650,https://www.gala.ie/2023/11/16/mulrooneys-gala-wins-irelands-best-bakery-offering/,Global,Shopping,-1,10000,-1
2024-11-29 21:23:37.671545,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-29 21:23:39.120127,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 21:23:44.357970,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-29 21:23:56.138272,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 21:24:06.450278,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-29 21:28:41.125407,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-29 21:29:15.468770,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-29 21:29:33.556002,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-29 21:29:35.358702,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-29 21:35:15.786503,https://www.westmeathindependent.ie/2024/07/26/feile-na-sionnaine-something-for-all/,Global,News,-1,1000000,50
2024-11-29 21:39:13.430142,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-29 21:41:31.683077,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-29 21:41:55.663433,https://www.halfords.ie/cycling/bike-accessories/mirrors-bells-and-horns/knog-oi-classic-bike-bell-100227.html,Global,Shopping,100,100000,-1
2024-11-29 21:42:55.453023,https://www.moderntyres.com/giti-tyre-celebrates-short-but-successful-truck-racing-season,Global,Shopping,100,100000,-1
2024-11-29 21:43:03.762784,https://www.apache.ie/?store=185/?utm_source=extnet&utm_medium=yext&utm_campaign=ie185,Local,Shopping,-1,-1,-1
2024-11-29 21:43:30.078786,https://www.moderntyres.com/modern-tyres-fundraising-presentation-to-make-a-wish-foundation,Local,Shopping,-1,-1,-1
2024-11-29 21:44:21.786353,https://mitchellandson.com/collections/vodka/products/istil-38-pot-still-vodka,Local,Shopping,-1,-1,-1
2024-11-29 21:45:27.257694,https://www.hoteldoolin.ie/blog.html/glas-restaurant-%e2%80%93-home-of-the-30-mile-menu,Local,Shopping,-1,-1,-1
2024-11-29 21:45:53.344174,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-29 21:47:22.388721,https://thezipyard.ie/media/,Local,Shopping,-1,-1,25
2024-11-29 21:49:05.131598,https://www.vacuumclinic.ie/dyson-900185-01-dc03-hose-4702-dys900185-01-p194659131,Global,Shopping,100,100000,-1
2024-11-29 21:49:17.311704,https://www.vacuumclinic.ie/miele-c3-s8-powerline-cat-and-dog-hose-s8xxx-sgxxx-alt-to-10563760-4802-mle10563760-p417163788,Global,Shopping,100,100000,-1
2024-11-29 21:49:27.627726,https://www.halfords.ie/customer-services/policies-and-regulations/cookie-policy.html,Global,Shopping,100,100000,-1
2024-11-29 21:49:28.954621,https://www.templebargallery.com/whats-on/events/book-launch-conversation-a-manual-for-rematerialisation,Global,Shopping,100,100000,-1
2024-11-29 21:49:48.409256,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 22:06:06.346074,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-29 22:06:09.325293,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 22:15:49.093264,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 22:16:25.964089,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 22:16:31.478526,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-29 23:36:01.699112,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-30 00:42:46.035116,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-30 00:42:57.525785,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-30 00:43:02.726588,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-30 00:46:45.007452,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-30 02:10:52.736251,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-30 02:10:56.009697,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-30 02:11:02.400544,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-30 03:29:20.913790,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-30 11:36:57.451219,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-30 11:37:02.048005,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-30 11:37:08.702615,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-30 11:54:27.059401,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-30 12:06:42.035431,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-30 12:07:12.285852,https://quillsen.ie/residential-property/56-blackcastle-lodge-navan-c15-pc93/37329,Local,Business,-1,-1,-1
2024-11-30 12:08:34.460358,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-30 12:08:37.087279,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-30 12:09:15.599519,https://castlecomputers.ie,Global,Society,-1,10000,1
2024-11-30 12:35:38.446095,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,1000,-1
2024-11-30 12:36:50.000005,https://www.buildingsofireland.ie/buildings-search/building/50100339/23-25-fenian-street-dublin-2-dublin,Global,News,500,1000,-1
2024-11-30 12:36:50.426673,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=22821152&building_name=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford&field_values=input_1_6=33+parnell+street%2c+dungarvan%2c+dungarvan%2c+waterford,Global,News,500,1000,-1
2024-11-30 12:36:59.469172,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-30 12:37:13.980197,https://www.buildingsofireland.ie/buildings-search/building/12000188/2-high-hayes-terrace-castlecomer-new-road-highhays-kilkenny-kilkenny,Global,News,500,1000,50
2024-11-30 12:37:47.735186,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,News,500,1000,50
2024-11-30 12:38:37.965865,https://thecalculatorsite.com,Global,Society,-1,100,1
2024-11-30 12:39:20.305207,https://purepharmacy.ie/products/infacol-40mg-ml-oral-drops-suspension-85ml,Global,Business,-1,100,-1
2024-11-30 12:39:49.327085,https://centra.ie/locate/munster/waterford/st-lawrence-terrace,Global,Business,-1,100,50
2024-11-30 12:43:14.974186,https://www.buildingsofireland.ie/suggest-an-amendment/?reg_no=21507003&building_name=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick&field_values=input_1_6=saint+munchin%27s+catholic+church%2c+clancy%27s+strand%2c+high+road%2c+limerick%2c+limerick,Global,News,500,1000,-1
2024-11-30 13:28:34.750467,https://www.dealz.ie/page/health-and-beauty?p=2,Global,Shopping,-1,1000000,50
2024-11-30 13:30:21.817984,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-30 13:30:38.517696,https://www.dctrust.ie/account/signup.html,Global,Society,-1,1000000,25
2024-11-30 13:31:07.056520,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,-1,1000000,25
2024-11-30 15:28:54.342155,https://www.irishstatutebook.ie/eli/2015/act/65/enacted/en/print?printonload=true,Global,Generic,500,100,-1
2024-11-30 15:29:02.558194,https://cushendale.ie,Global,Shopping,-1,100000,1
2024-11-30 16:42:29.609867,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-30 16:42:31.720853,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-30 17:07:52.246335,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-30 17:34:49.837562,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-30 17:35:04.974952,https://mulranny.ie/milano-hairdressing-mulranny-beauty-salon/milano-hair-beauty-price-list-2/,Local,Business,-1,-1,-1
2024-11-30 17:36:08.395318,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-30 17:36:10.676214,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-30 19:17:50.060448,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-30 19:17:51.171108,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-30 19:17:55.371409,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-30 19:18:07.253692,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-30 19:18:16.744041,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-30 19:18:26.318317,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-30 20:02:03.546354,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-30 20:55:19.044895,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-30 20:55:27.015308,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-30 20:55:29.337440,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-30 23:06:30.716613,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-30 23:06:33.145823,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-30 23:06:55.535951,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
