synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 12:50:01.841904,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-28 12:50:03.090006,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-28 13:02:14.435130,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-28 13:22:32.620563,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 13:22:34.751856,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 14:28:26.843910,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-28 15:55:32.330755,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-28 15:55:33.874964,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-28 15:55:39.049040,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-28 15:55:54.290204,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-28 15:56:00.491405,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-28 16:28:31.575829,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 18:58:52.883975,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-28 18:58:55.813307,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-28 18:59:25.321576,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-28 18:59:34.131740,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-28 18:59:42.266933,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-28 22:39:12.633192,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 23:02:47.779455,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 23:02:51.118991,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 23:02:54.689317,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-28 23:03:07.503142,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 23:39:50.244466,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 23:54:56.919327,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 00:54:08.064297,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-29 00:55:21.849375,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-29 00:55:25.568367,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-29 00:55:31.662144,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-29 00:55:38.623230,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-29 00:55:57.646981,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-29 07:00:01.214809,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 07:00:20.362866,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-29 07:02:07.709722,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-29 07:02:10.984710,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 07:05:33.780296,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-29 07:05:35.291330,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-29 07:05:39.700862,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-29 07:05:47.610873,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-29 07:05:49.499435,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-29 07:27:09.891775,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 07:52:06.111116,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 08:42:06.638625,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-29 08:42:09.428937,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-29 09:18:25.936718,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 09:18:30.909103,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 09:18:36.398193,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 09:18:54.213010,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-29 09:19:05.568679,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 09:23:06.643222,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-29 09:28:45.122433,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 09:28:49.072782,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-29 09:30:03.623662,http://zsomichow.pl/2014/07/3273/,Local,Society,-1,-1,25
2024-11-29 09:55:31.297783,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 10:30:46.906683,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-29 10:30:48.255176,https://www.interia.pl/?utm_source=interia.pl&utm_medium=forum_zakupy&utm_campaign=forum.interia.pl,Global,Society,100,10,-1
2024-11-29 10:30:51.734672,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-29 10:30:59.666396,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 10:31:00.242492,https://www.targeo.pl/?logout,Global,Society,100,10,25
2024-11-29 10:31:00.245706,https://www.targeo.pl/_dla_webmasterow.html,Global,Society,100,10,25
2024-11-29 10:31:00.332452,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 10:31:06.650273,https://www.interia.pl/,Global,Society,100,10,1
2024-11-29 10:31:15.360833,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 10:31:19.238766,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-29 11:23:02.721476,https://prus24.pl/en/brand/9473-alexievich-svetlana?order=product.name.desc,Local,Shopping,-1,-1,-1
2024-11-29 11:38:38.255257,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-29 11:58:21.360858,https://wedelpijalnie.pl,Local,Business,-1,-1,1
2024-11-29 11:58:28.063598,https://zsomichow.pl,Local,Society,-1,-1,1
2024-11-29 11:58:36.496002,https://zapiecek.eu,Local,Business,-1,-1,1
2024-11-29 11:58:48.844130,https://browarmia.pl/category/dom-i-ogrod/page/3/,Local,Business,-1,-1,50
2024-11-29 12:03:33.118212,https://wszystkiegoslodkiego.pl/okazje/urodziny-imieniny?page=3,Local,Business,-1,-1,50
2024-11-29 12:04:28.931256,https://sakana.pl/harmonogram-publikowania-raportow-okresowych-w-2011-roku/,Local,Business,-1,-1,-1
2024-11-29 12:04:56.848043,https://zapiecek.eu/sklep/sklep/index.php?session=pl-pl&from=scina1&x=2&rand=3888,Local,Business,-1,-1,-1
2024-11-29 12:06:43.329527,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-29 12:06:47.704481,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-29 12:06:54.344340,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-29 12:07:54.903624,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-29 12:08:04.353058,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-29 12:13:43.611395,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-29 12:43:53.865937,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 12:43:57.215095,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-29 12:51:02.839501,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-29 12:51:05.594694,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 14:27:55.073465,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 14:28:08.206786,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-29 15:22:03.040336,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-29 15:22:06.679040,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-29 15:22:13.539642,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-29 15:26:42.541622,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-29 16:37:40.041582,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-29 16:43:00.417093,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-29 19:24:23.080012,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-29 19:25:15.409827,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-29 19:25:18.721307,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-29 19:25:24.782653,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-29 20:15:57.391373,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-29 20:15:59.712866,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-29 20:16:07.309203,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 20:16:14.606697,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-29 20:16:19.228113,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 20:16:25.414519,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-29 20:23:27.356440,https://prus24.pl/en/brand/38120-kierzencew-borys?order=product.position.asc,Global,Shopping,-1,10000,-1
2024-11-29 20:23:47.494236,https://prus24.pl/en/brand/38120-kierzencew-borys?order=product.name.desc,Global,Shopping,-1,10000,-1
2024-11-29 20:25:51.594131,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-29 20:25:53.042713,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-29 20:25:58.280556,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-29 20:26:10.060858,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-29 20:26:20.372864,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-29 20:30:55.047993,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-29 20:31:29.391356,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-29 20:31:47.478588,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-29 20:31:49.281288,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-29 20:37:29.709089,https://kielce.eu/pl/aktualnosci/tydzien-bibliotek.html,Global,News,-1,1000000,50
2024-11-29 20:41:27.352728,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-29 20:43:45.605663,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-29 20:44:09.586019,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-29 20:45:09.375609,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-29 20:45:17.685370,https://arsenal.pl/shop/cat/0/product/445243/park-narodowy-ujscie-warty-krolestwo-ptakow-mapa-turystyczna-1-50-000,Local,Shopping,-1,-1,-1
2024-11-29 20:46:35.708939,https://www.heaven24.pl/pejcze-packi-i-szpicruty/10335-fetish-boss-series-whip-red.html,Local,Shopping,-1,-1,-1
2024-11-29 20:47:41.180280,https://coolbike.pl/product/ochraniacze-na-lokcie-100-teratec-elbow-guards-black-roz-m-new/,Local,Shopping,-1,-1,-1
2024-11-29 20:48:07.266760,https://trwarszawa.pl/program/mama-tata-do-teatru-puppenhaus-kuracja/,Global,Society,-1,1000000,50
2024-11-29 20:49:36.311307,https://leclerc.pl/kontakt-dla-mediow/,Local,Shopping,-1,-1,25
2024-11-29 20:51:19.054184,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-29 20:51:31.234290,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-29 20:51:41.550312,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-29 20:51:42.877207,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-29 20:52:02.331842,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 21:08:20.268660,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-29 21:08:23.247879,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-29 21:18:03.015850,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 21:18:39.886675,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-29 21:18:45.401112,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-29 22:38:15.621698,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-29 23:44:59.957702,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-29 23:45:11.448371,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-29 23:45:16.649174,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-29 23:48:58.930038,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 23:49:01.276426,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-30 01:13:06.658837,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-30 01:13:09.932283,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-30 01:13:16.323130,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-30 02:31:34.836376,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-30 10:39:11.373805,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-30 10:39:15.970591,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-30 10:39:22.625201,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-30 10:56:40.981987,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-30 11:08:55.958017,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-30 11:09:26.208438,https://www.modelmed.pl/krwiak-w-ranie-po-operacji-reki-podstawowe-powiklanie-chirurgiczne/,Local,Business,-1,-1,-1
2024-11-30 11:10:48.382944,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-30 11:11:29.522105,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-30 11:37:52.368681,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,1000,-1
2024-11-30 11:39:03.922591,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,News,500,1000,-1
2024-11-30 11:39:04.349259,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,News,500,1000,-1
2024-11-30 11:39:13.391758,https://www.neonet.pl/tag/product/list/tagid/14813.html?kwplcm=banner_category,Global,News,500,1000,-1
2024-11-30 11:39:27.902783,https://upflix.pl/film/informacje/the-ugly-truth-2009,Global,News,500,1000,50
2024-11-30 11:39:47.819144,https://upflix.pl/film/zobacz/fantastic-beasts-and-where-to-find-them-2016,Global,News,500,1000,-1
2024-11-30 11:40:01.657772,https://upflix.pl/aktualnosci/chili?tag=co-nowego,Global,News,500,1000,50
2024-11-30 11:40:51.888451,https://jhi.pl,Global,Society,-1,100,1
2024-11-30 11:41:34.227793,https://www.bnpparibas.pl/blog/mlodzi-zadluzeni-polacy-zaciagaja-kredyty-nie-tylko-na-cele-konsumpcyjne,Global,Business,-1,100,-1
2024-11-30 11:42:03.249671,https://cepelek.pl/dla-pacjentow/badania-dla-pacjentow,Global,Business,-1,100,50
2024-11-30 11:45:28.896772,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,News,500,1000,-1
2024-11-30 12:30:48.673053,https://www.zooplus.pl/magazyn/konie/typy-i-rasy-koni/kon-ardenski,Global,Shopping,-1,1000000,50
2024-11-30 12:32:35.740570,https://interviewme.pl/blog/assessment-center,Global,Society,-1,1000000,25
2024-11-30 12:32:52.440282,https://kopieckosciuszki.pl/testowy/,Global,Society,-1,1000000,25
2024-11-30 12:33:20.979106,https://interviewme.pl/blog/naglowek-w-cv,Global,Society,-1,1000000,25
2024-11-30 12:34:08.221973,https://www.kopieckosciuszki.pl/wesolych-swiat-2/,Global,Society,-1,1000000,25
2024-11-30 14:31:08.264741,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/home+living-cg31?quantity=1,Global,Generic,500,100,-1
2024-11-30 14:31:16.480780,https://prus24.pl,Global,Shopping,-1,100000,1
2024-11-30 15:44:43.532453,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-30 15:44:45.643439,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-30 16:10:06.168921,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-30 16:37:03.760148,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-30 16:37:18.897538,"https://triverna.pl/hotele/lokalizacja,lubelszczyzna-i-polesie/udogodnienia,przy-plazy",Local,Business,-1,-1,-1
2024-11-30 16:38:22.317904,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-30 16:38:24.598800,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
