synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:18:13.841367,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,10000,50
2024-11-26 17:32:37.239272,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 17:32:39.160537,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-26 18:15:20.196557,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 18:33:13.264722,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 18:33:13.482424,https://transportgzm.pl/documents/deklaracja-dostepnosci-portal-klienta,Global,Business,-1,1000,50
2024-11-26 18:33:16.615988,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 18:38:20.078219,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-26 18:38:49.790298,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 18:38:54.136130,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-26 18:38:57.993936,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-26 19:19:53.748268,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 19:21:32.395623,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-26 19:21:44.176526,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-26 19:21:50.250490,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 19:21:55.848260,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 19:22:27.580039,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-26 19:22:35.582495,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-26 20:51:34.907607,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,10000,25
2024-11-26 21:52:06.093090,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 21:52:32.369161,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-26 22:50:26.324690,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-27 06:27:08.069020,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-27 06:27:11.537704,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-27 06:27:18.123927,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-27 08:55:53.860261,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-27 08:55:58.421497,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-27 08:56:05.305918,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-27 08:56:18.025799,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-27 08:56:41.670007,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-27 08:56:55.334203,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-27 09:02:20.406268,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,1000,25
2024-11-27 09:04:44.702499,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 09:04:48.086994,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 09:04:52.189404,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 09:06:43.325009,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 09:06:45.373108,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-27 09:07:03.759056,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 09:07:10.935143,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-27 09:07:16.251696,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,-1
2024-11-27 09:07:18.672325,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 09:07:24.503424,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 09:07:44.332228,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 09:07:50.175491,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-27 09:07:53.409358,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 09:08:06.934057,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-27 09:08:28.855546,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-27 09:09:18.907398,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-27 09:09:42.573848,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-27 09:10:03.896732,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-27 09:12:53.877448,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-27 09:28:06.362733,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:28:11.077161,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-27 09:28:17.765248,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:50:58.973826,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-27 09:54:45.300625,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-27 09:54:47.208574,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 09:54:51.922304,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:54:58.356937,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 09:55:00.091652,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-27 09:55:03.941077,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-27 09:55:10.809455,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-27 09:55:28.394502,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-27 09:55:31.959623,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-27 09:55:39.683809,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-27 09:55:49.145769,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 09:55:55.768895,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-27 09:56:01.735081,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-27 09:56:04.327132,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-27 10:11:24.501787,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:11:34.570603,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 10:14:31.716151,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 10:15:03.666620,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 10:15:05.646129,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-27 10:25:26.821177,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 10:25:29.256716,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 10:53:15.377403,https://rydultowy.pl/baza_uslug-kategoria-61-sekretariat_burmistrza.html,Global,Generic,-1,100000,-1
2024-11-27 10:53:23.791118,https://www.livecareer.pl/badania/umowa-o-prace-vs-b2b-badanie,Global,Generic,-1,100000,50
2024-11-27 10:53:28.148551,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-27 10:54:03.120135,https://wegliniec.pl/index.php/pl/projekty-pozostale/ograniczenie-niskiej-emisji/2-uncategorised/2971-narodowy-program-rozwoju-czytelnictwa-2-0,Global,Generic,-1,100000,-1
2024-11-27 10:54:08.735989,https://www.livecareer.pl/wzory-cv/cv-list-motywacyjny-pielegniarka,Global,Generic,-1,100000,50
2024-11-27 10:55:10.220547,https://www.livecareer.pl/zycie-zawodowe/najlepiej-platne-zawody,Global,Generic,-1,100000,50
2024-11-27 10:56:19.738516,https://www.majdanek.eu/en/pow/gas_chambers_at_majdanek/57,Global,Generic,-1,100000,50
2024-11-27 10:56:52.820079,https://wegliniec.pl/index.php/pl/projekty-unijne/zdalna-szkola/2-uncategorised/2773-kzn-sim-luzyce,Global,Generic,-1,100000,-1
2024-11-27 11:00:31.653736,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-27 11:02:14.841681,https://www.majdanek.eu/pl/news/80__rocznica_akcji____erntefest/1691,Global,Generic,-1,1000000,50
2024-11-27 11:02:22.283632,https://wegliniec.pl/index.php/pl/projekty-pozostale/index.php?option=com_content&view=article&id=12&catid=2&itemid=101,Global,Generic,-1,100000,-1
2024-11-27 11:02:57.434653,https://www.majdanek.eu/en/history,Global,Generic,-1,1000000,25
2024-11-27 11:14:56.156932,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 12:22:05.689082,https://morski101.pl/o-nas/,Global,Business,-1,10000,25
2024-11-27 12:25:56.261031,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-27 12:25:58.336205,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,25
2024-11-27 12:27:06.502630,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-27 12:31:24.810202,https://www.majdanek.eu/pl/news/ss_sonderkommando_sobibor_____infrastruktura_zaglady/1589,Global,Generic,-1,100000,-1
2024-11-27 12:31:28.582265,https://www.livecareer.pl/zycie-zawodowe/praktyki-studenckie,Global,Generic,-1,100000,50
2024-11-27 12:33:04.400394,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-27 12:54:09.981518,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 12:54:13.184118,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-27 12:54:47.979674,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 12:55:19.486640,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-27 12:55:22.262109,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-27 12:56:54.100140,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-27 12:57:10.321949,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-27 12:57:17.487877,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-27 13:03:01.247976,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 13:03:03.190470,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 14:25:37.938127,https://www.osoz.pl/static_files/www/,Global,Business,-1,10000,25
2024-11-27 14:44:55.482922,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 14:49:08.686451,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-27 14:52:31.665486,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-27 14:52:35.187939,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-27 14:58:53.413507,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:58:56.528500,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-27 14:59:52.100706,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 15:06:10.307285,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-27 16:01:54.473247,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 16:02:52.239415,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-27 16:34:25.674643,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqz29yc3p5y2gtcgftawf0zwsta3rvcmutchj6exdvemltes16lxdha2fjamk/dxrtx21lzgl1bt1zb2npywwlmjbwywlkjnv0bv9zb3vyy2u9zmfjzwjvb2smdxrtx2nhbxbhawdupxbslwfydgljbgumqxnzb2npyxrlsuq9u09dx0zdql8wmdy0mf8wmdaymsz1dg1fy29udgvudd1qtc1zys1wzc13b3jzdcuyqmdpznqtmtglmki0nc1kzxnrdg9wzmvlzc1maw5rjtiwug9zdc1xt1jtvedjrlqlmjbclu4lmkzbjnv0bv9pzd01nwrkzgq3ntu4ztdhymzkmjy4yjq1odc=&uuid=8e26c148-3469-11f0-b3cb-84803044b20e&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:34:26.084087,"https://www.jhi.pl/wydawnictwo/swiadectwa-zaglady-w-literaturze-polskiej-19421947,613",Global,Society,-1,1000000,-1
2024-11-27 16:59:29.911263,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 17:27:06.454353,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 17:28:07.507166,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-27 17:28:10.686848,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-27 17:28:17.079484,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-27 17:28:33.448567,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-27 17:28:55.942194,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-27 17:29:02.297069,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 17:29:10.183203,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 19:02:02.455757,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-27 19:05:59.173866,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-27 19:06:15.020223,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-27 19:06:28.390902,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-27 19:06:44.884234,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 19:16:03.042917,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-27 19:16:07.162054,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-27 20:31:46.480068,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-28 06:33:55.059673,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-28 06:33:58.452366,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-28 06:34:04.532975,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-28 06:34:10.168257,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-28 06:34:22.470333,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-28 07:53:45.824034,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-28 07:53:51.052366,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-28 07:53:55.988780,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-28 07:57:02.330624,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-28 08:04:36.111064,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,1000,-1
2024-11-28 08:15:09.943741,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 09:46:08.861680,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-28 09:47:33.693062,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-28 09:47:36.970893,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-28 09:47:44.092139,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-28 09:47:57.144857,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-28 11:10:00.532065,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 11:10:40.586099,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 11:10:43.859589,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-28 11:10:47.372223,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-28 11:12:42.655383,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 11:54:42.696869,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-28 11:54:52.777072,https://skyscanner.pl,Global,Society,-1,10000,1
2024-11-28 11:58:25.028107,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 11:58:25.491130,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-28 11:58:27.472613,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-28 11:58:31.807132,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 11:58:32.437492,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-28 11:58:32.701374,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-28 11:58:51.463065,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 11:58:51.959596,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-28 11:58:52.883227,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-28 11:58:56.845941,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,25
2024-11-28 12:01:07.942233,https://hasladokrzyzowek.com,Global,Business,500,100000,25
