synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 11:22:00.727784,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-27 11:22:08.451970,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-27 11:22:17.913930,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-27 11:22:24.537056,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-27 11:22:30.503242,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-27 11:22:33.095293,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-27 11:37:53.269948,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:38:03.338764,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 11:41:00.484312,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 11:41:32.434781,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-27 11:41:34.414290,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 11:51:55.589338,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-27 11:51:58.024877,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-27 12:19:44.145564,https://wegliniec.pl/index.php/pl/projekty-unijne/zdalna-szkola/2-uncategorised/2773-kzn-sim-luzyce,Global,Generic,-1,100000,-1
2024-11-27 12:19:52.559279,https://wegliniec.pl/index.php/pl/?start=2430,Global,Generic,-1,100000,50
2024-11-27 12:19:56.916712,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-27 12:20:31.888296,https://www.majdanek.eu/pl/news/ucieczki__odcinek_15__ucieczka_jana_miachczylowicza-wolskiego/1323,Global,Generic,-1,100000,-1
2024-11-27 12:20:37.504150,https://wegliniec.pl/index.php/pl/1698-informacja-wybory-prezydenta,Global,Generic,-1,100000,50
2024-11-27 12:21:38.988708,https://rydultowy.pl/wydarzenia-2023-12-04.html,Global,Generic,-1,100000,50
2024-11-27 12:22:48.506677,https://wegliniec.pl/index.php/pl/?start=2430,Global,Generic,-1,100000,50
2024-11-27 12:23:21.588240,http://wieszowa.pl/index.php/component/mailto/?tmpl=component&link=f32ecf9aabf23604a2b407dc1683e3a9bd85961c,Global,Generic,-1,100000,-1
2024-11-27 12:27:00.421897,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-27 12:28:43.609842,https://www.livecareer.pl/zycie-zawodowe/kierunki-studiow,Global,Generic,-1,1000000,50
2024-11-27 12:28:51.051793,https://www.majdanek.eu/en/pow/conservation_of_relics_found_in_sobibor/49,Global,Generic,-1,100000,-1
2024-11-27 12:29:26.202814,https://www.livecareer.pl/faq,Global,Generic,-1,1000000,25
2024-11-27 12:41:24.925093,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 13:48:34.457243,https://www.modelmed.pl/galeria/img_4784/,Global,Business,-1,10000,25
2024-11-27 13:52:25.029192,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-27 13:52:27.104366,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,25
2024-11-27 13:53:35.270791,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-27 13:57:53.578363,http://wieszowa.pl/index.php/samorzad-solectwa/231-23-09-14r-zebranie-soleckie,Global,Generic,-1,100000,-1
2024-11-27 13:57:57.350426,https://www.livecareer.pl/wzory-cv/cv-list-motywacyjny-sekretarka,Global,Generic,-1,100000,50
2024-11-27 13:59:33.168555,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-27 14:20:38.749679,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:20:41.952279,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-27 14:21:16.747835,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:21:48.254801,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-27 14:21:51.030270,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-27 14:23:22.868301,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-27 14:23:39.090110,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-27 14:23:46.256038,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-27 14:29:30.016137,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-27 14:29:31.958631,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 15:17:29.316163,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-27 15:52:06.706288,https://www.taniomania.pl/t/sprezarka-airpress,Global,Business,-1,10000,25
2024-11-27 16:11:24.251083,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-27 16:15:37.454612,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-27 16:19:00.433647,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-27 16:19:03.956100,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-27 16:25:22.181668,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 16:25:25.296661,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 16:26:20.868867,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 16:32:39.075446,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-27 17:28:23.241408,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-27 17:29:21.007576,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-27 18:00:54.442804,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,1000000,-1
2024-11-27 18:00:54.852248,"https://www.jhi.pl/en/articles/opening-of-the-great-synagogue-in-warsaw,47",Global,Society,-1,1000000,-1
2024-11-27 18:01:24.490160,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,10000,-1
2024-11-27 18:25:58.679424,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 18:53:35.222514,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-27 18:54:36.275327,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-27 18:54:39.455009,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 18:54:45.847645,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-27 18:55:02.216728,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-27 18:55:24.710355,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-27 18:55:31.065230,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-27 18:55:38.951364,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-27 20:28:31.223918,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-27 20:32:27.942027,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-27 20:32:43.788384,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-27 20:32:57.159063,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-27 20:33:13.652395,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 20:42:31.811078,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-27 20:42:35.930215,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-27 21:58:15.248229,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 08:00:23.827834,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-28 08:00:27.220527,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-28 08:00:33.301136,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-28 08:00:38.936418,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-28 08:00:51.238494,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-28 09:20:14.592195,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-28 09:20:19.820527,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-28 09:20:24.756941,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-28 09:23:31.098785,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-28 09:31:04.879225,http://zsomichow.pl/2014/03/final-powiatowy-mini-pilce-recznej-dziewczat/,Global,Society,-1,1000,-1
2024-11-28 09:41:38.711902,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 11:12:37.629841,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-28 11:14:02.461223,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-28 11:14:05.739054,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-28 11:14:12.860300,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-28 11:14:25.913018,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-28 12:36:29.300226,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 12:37:09.354260,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-28 12:37:12.627750,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-28 12:37:16.140384,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-28 12:39:11.423544,https://jhi.pl,Global,Society,-1,10000,1
2024-11-28 13:21:11.465030,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-28 13:21:21.545233,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 13:24:53.796268,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 13:24:54.259291,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-28 13:24:56.240774,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 13:25:00.575293,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-28 13:25:01.205653,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-28 13:25:01.469535,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-28 13:25:20.231226,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-28 13:25:20.727757,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 13:25:21.651388,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-28 13:25:25.614102,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-28 13:27:43.139239,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-28 13:28:46.538918,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-28 13:28:54.109359,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-28 13:28:57.076697,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-28 13:29:24.399595,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-28 13:29:27.193569,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-28 13:31:01.745602,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-28 13:31:03.354705,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-28 13:33:28.782006,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-28 13:33:30.030108,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-28 13:45:41.375232,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-28 14:05:59.560665,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 14:06:01.691958,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 15:11:53.784012,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-28 15:11:56.538557,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-28 16:38:59.270857,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-28 16:39:00.815066,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-28 16:39:05.989142,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-28 16:39:21.230306,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-28 16:39:27.431507,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-28 17:11:58.515931,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 19:42:19.824077,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 19:42:22.753409,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-28 19:42:52.261678,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-28 19:43:01.071842,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-28 19:43:09.207035,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-28 23:22:39.573294,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 23:46:14.719557,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-28 23:46:18.059093,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 23:46:21.629419,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-28 23:46:34.443244,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 00:23:17.184568,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-29 00:38:23.859429,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 01:37:35.004399,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-29 01:38:48.789477,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-29 01:38:52.508469,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-29 01:38:58.602246,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-29 01:39:05.563332,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-29 01:39:24.587083,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-29 07:43:28.154911,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 07:43:47.302968,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-29 07:45:34.649824,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-29 07:45:37.924812,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-29 07:49:00.720398,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-29 07:49:02.231432,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-29 07:49:06.640964,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-29 07:49:14.550975,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-29 07:49:16.439537,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-29 08:10:36.831877,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 08:35:33.051218,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 09:25:33.578727,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-29 09:25:36.369039,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-29 10:01:52.876820,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-29 10:01:57.849205,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 10:02:03.338295,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 10:02:21.153112,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,News,10,10000,-1
2024-11-29 10:02:32.508781,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 10:06:33.583324,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-29 10:12:12.062535,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 10:12:16.012884,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-29 10:13:30.563764,http://zsomichow.pl/2014/07/3273/,Local,Society,-1,-1,25
2024-11-29 10:38:58.237885,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-29 11:14:13.846785,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-29 11:14:18.674774,https://www.interia.pl/?utm_source=interia.pl&utm_medium=forum_zakupy&utm_campaign=forum.interia.pl,Global,Society,100,10,-1
2024-11-29 11:14:26.606498,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
