synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:43:05.941159,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 14:43:09.313848,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-26 14:43:14.699590,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 14:45:12.703126,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-26 14:46:08.853609,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-26 14:46:18.628114,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-26 14:46:24.006552,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-26 14:46:37.830412,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-26 14:46:45.650255,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-26 14:46:56.269621,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-26 14:47:03.572295,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-26 14:47:06.207693,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 14:47:18.351517,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-26 14:47:23.717616,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 14:47:39.046850,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-26 14:48:14.790050,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-26 15:01:20.288280,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-26 15:05:15.882039,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 15:05:18.729052,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 15:05:24.929331,https://thespaghetti.pl/galeria/img_0254/,Global,Business,-1,10000,25
2024-11-26 15:05:27.127756,https://zozwola.pl/uslugi/diabetologia-dla-doroslych/,Global,Business,-1,10000,50
2024-11-26 15:05:28.666749,https://browarmia.pl/czy-warto-kupic-ubrania-ganja-mafii/,Global,Business,-1,10000,50
2024-11-26 15:05:29.534120,https://barbambino.pl/menu/pierogi-ze-swiezymi-jagodami/,Global,Business,-1,10000,50
2024-11-26 15:06:29.744960,https://niechanowo.pl,Global,Society,10,10000,1
2024-11-26 15:06:31.014398,https://www.neonet.pl/konsole-i-gry/playstation-4.html,Global,Society,10,10000,50
2024-11-26 15:06:31.069060,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,10,10000,50
2024-11-26 15:08:12.885919,https://most-gdansk.pl/teatrzyk-prosto-z-mostu/,Global,Society,10,10000,50
2024-11-26 15:30:14.912992,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-26 15:30:18.667352,https://www.wp.pl/?_device=mobile,Global,Society,100,10,25
2024-11-26 15:30:19.364443,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-26 15:30:20.648363,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Society,100,10,50
2024-11-26 16:04:35.021960,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:05:00.697224,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-26 16:05:08.295037,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-26 16:06:21.608383,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-26 16:06:24.299303,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,25
2024-11-26 16:10:44.062172,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 16:11:22.151506,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 16:11:22.443843,https://www.ing.pl/cookies-safari?ref=ingdlabiznesu.pl,Global,Business,-1,1000,50
2024-11-26 16:16:51.080105,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-26 16:16:55.831453,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 16:17:13.346829,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 16:17:19.617034,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 16:17:40.521563,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-26 17:04:58.738233,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-26 17:19:22.136138,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 17:19:24.057403,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 18:02:05.093423,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 18:02:08.796832,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-26 18:19:58.161588,https://campanile.com,Global,Business,-1,1000,1
2024-11-26 18:19:58.379290,https://transportgzm.pl/documents/deklaracja-dostepnosci-portal-klienta,Global,Business,-1,1000,50
2024-11-26 18:20:01.512854,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 18:25:04.975085,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 18:25:34.687164,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-26 18:25:39.032996,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 18:25:42.890802,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-26 19:06:38.645134,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 19:08:17.292489,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 19:08:29.073392,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 19:08:35.147356,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 19:08:40.745126,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 19:09:12.476905,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-26 19:09:20.479361,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-26 20:38:19.804473,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,10000,25
2024-11-26 21:38:50.989956,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 21:39:17.266027,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-26 22:37:11.221556,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 06:13:52.965886,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-27 06:13:56.434570,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-27 06:14:03.020793,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-27 08:42:38.757127,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-27 08:42:43.318363,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-27 08:42:50.202784,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-27 08:43:02.922665,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-27 08:43:26.566873,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-27 08:49:05.303134,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,1000,25
2024-11-27 08:51:29.599365,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:51:32.983860,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-27 08:51:37.086270,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:52:18.486188,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:53:28.221875,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 08:53:30.269974,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 08:53:48.655922,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:53:55.832009,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-27 08:54:01.148562,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-27 08:54:03.569191,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-27 08:54:07.041612,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:54:29.229094,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:54:35.072357,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-27 08:54:38.306224,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:54:51.830923,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,-1
2024-11-27 08:55:13.752412,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-27 08:56:03.804264,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-27 08:56:27.470714,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 08:56:48.793598,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 08:59:38.774314,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-27 09:14:51.259599,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:14:55.974027,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-27 09:15:02.662114,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:37:43.870692,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-27 09:41:30.197491,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-27 09:41:32.105440,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 09:41:36.819170,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:41:43.253803,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-27 09:41:44.988518,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-27 09:41:48.837943,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-27 09:41:55.706321,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-27 09:42:13.291368,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-27 09:42:16.856489,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 09:42:24.580675,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-27 09:42:34.042635,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 09:42:40.665761,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-27 09:42:46.631947,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-27 09:42:49.223998,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-27 09:58:09.398653,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:58:19.467469,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 10:01:16.613017,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-27 10:01:48.563486,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-27 10:01:50.542995,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 10:12:14.153582,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-27 10:40:00.274269,https://rydultowy.pl/baza_uslug-kategoria-28-inspektor_ochrony_danych.html,Global,Generic,-1,100000,-1
2024-11-27 10:40:08.687984,https://rydultowy.pl/wydarzenia-2024-08-29.html,Global,Generic,-1,100000,50
2024-11-27 10:40:13.045417,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-27 10:40:48.017001,https://www.majdanek.eu/pl/news/ucieczki__odcinek_15__ucieczka_jana_miachczylowicza-wolskiego/1323,Global,Generic,-1,100000,-1
2024-11-27 10:40:53.632855,https://www.livecareer.pl/zawody/jak-zostac-detektywem,Global,Generic,-1,100000,50
2024-11-27 10:41:55.117413,https://www.livecareer.pl/zawody/jak-zostac-grafikiem,Global,Generic,-1,100000,50
2024-11-27 10:43:04.635382,https://www.livecareer.pl/badania/umowa-o-prace-vs-b2b-badanie,Global,Generic,-1,100000,50
2024-11-27 10:43:37.716945,https://wegliniec.pl/index.php/pl/gmina-wegliniec/pozycja-1-2/zaklady-budzetowe/2-uncategorised/1178-przeksztalcenie-prawa-uzytkowania,Global,Generic,-1,100000,-1
2024-11-27 10:47:16.550602,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,10000,50
2024-11-27 10:48:59.738547,https://www.livecareer.pl/zycie-zawodowe/praktyki-studenckie,Global,Generic,-1,1000000,50
2024-11-27 10:49:07.180498,https://rydultowy.pl/baza_uslug-kategoria-61-sekretariat_burmistrza.html,Global,Generic,-1,100000,-1
2024-11-27 10:49:42.331519,https://www.majdanek.eu/en/history,Global,Generic,-1,1000000,25
2024-11-27 11:01:41.053798,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 12:08:50.585948,https://uszwejka.pl/index.php,Global,Business,-1,10000,25
2024-11-27 12:12:41.157897,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-27 12:12:43.233071,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,25
2024-11-27 12:13:51.399496,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,-1
2024-11-27 12:18:09.707068,https://wegliniec.pl/index.php/pl/projekty-pozostale/ograniczenie-niskiej-emisji/2-uncategorised/2971-narodowy-program-rozwoju-czytelnictwa-2-0,Global,Generic,-1,100000,-1
2024-11-27 12:18:13.479131,https://www.livecareer.pl/prawo-pracy/wniosek-o-urlop-tacierzynski,Global,Generic,-1,100000,50
2024-11-27 12:19:49.297260,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-27 12:40:54.878384,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 12:40:58.080984,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 12:41:32.876540,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 12:42:04.383506,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-27 12:42:07.158975,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-27 12:43:38.997006,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-27 12:43:55.218815,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-27 12:44:02.384743,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-27 12:49:46.144842,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 12:49:48.087336,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 13:37:45.444868,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-27 14:12:22.834993,https://zozwola.pl/kontakt/,Global,Business,-1,10000,25
2024-11-27 14:31:40.379788,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 14:35:53.583317,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-27 14:39:16.562352,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-27 14:39:20.084805,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 14:45:38.310373,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:45:41.425366,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-27 14:46:36.997572,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:52:55.204151,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-27 15:48:39.370113,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-27 15:49:37.136281,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-27 16:21:10.571509,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,1000000,-1
2024-11-27 16:21:10.980953,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:46:14.808129,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 17:13:51.351219,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 17:14:52.404032,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-27 17:14:55.583714,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-27 17:15:01.976350,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-27 17:15:18.345433,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-27 17:15:40.839060,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 17:15:47.193935,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-27 17:15:55.080069,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-27 18:48:47.352623,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 18:52:44.070732,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-27 18:52:59.917089,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-27 18:53:13.287768,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-27 18:53:29.781100,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 19:02:47.939783,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-27 19:02:52.058920,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
