synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 23:34:26.916702,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-28 23:34:39.730527,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 00:11:22.471851,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-29 00:26:29.146712,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 01:25:40.291682,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-29 01:26:54.076760,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-29 01:26:57.795752,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-29 01:27:03.889529,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-29 01:27:10.850615,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-29 01:27:29.874366,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-29 07:31:33.442194,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 07:31:52.590251,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-29 07:33:39.937107,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-29 07:33:43.212095,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-29 07:37:06.007681,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-29 07:37:07.518715,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-29 07:37:11.928247,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-29 07:37:19.838258,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-29 07:37:21.726820,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-29 07:58:42.119160,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 08:23:38.338501,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 09:13:38.866010,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 09:13:41.656322,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 09:49:58.164103,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-29 09:50:03.136488,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-29 09:50:08.625578,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 09:50:26.440395,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-29 09:50:37.796064,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 09:54:38.870607,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 10:00:17.349818,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-29 10:00:21.300167,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-29 10:01:35.851047,http://zsomichow.pl/2014/07/3273/,Local,Society,-1,-1,25
2024-11-29 10:27:03.525168,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-29 11:02:19.134068,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-29 11:02:20.482561,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 11:02:23.962057,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-29 11:02:31.893781,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 11:02:32.469877,https://www.wp.pl/?404&src01=99f53,Global,Society,100,10,25
2024-11-29 11:02:32.559837,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 11:02:38.877658,https://www.interia.pl/,Global,Society,100,10,1
2024-11-29 11:02:47.588218,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-29 11:02:47.666187,https://www.interia.pl/?utm_source=interia.pl&utm_medium=forum_zakupy&utm_campaign=forum.interia.pl,Global,Society,100,10,-1
2024-11-29 11:02:51.466151,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-29 11:54:34.948861,https://prus24.pl/en/brand/4121-antonik-dominik?order=product.position.asc,Local,Shopping,-1,-1,-1
2024-11-29 12:10:10.482642,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 12:29:53.588243,https://triverna.pl/,Local,Business,-1,-1,1
2024-11-29 12:30:00.290983,https://niechanowo.pl,Local,Society,-1,-1,1
2024-11-29 12:30:08.723387,https://zozbemowo.pl,Local,Business,-1,-1,1
2024-11-29 12:30:21.071515,https://morski101.pl/cennik/camping-wynajem-przyczep/,Local,Business,-1,-1,50
2024-11-29 12:35:05.345597,https://wzp-krakow.pl/sklep/mydlo-naturalne-propolisowe/,Local,Business,-1,-1,50
2024-11-29 12:36:01.158641,https://www.modelmed.pl/zlamanie-nadgarstka-leczenie-powiklania-rehabilitacja/,Local,Business,-1,-1,-1
2024-11-29 12:36:29.075428,https://cepelek.pl/struktura/przychodnia-koszykowa/poradnia-endokrynologiczno-ginekologiczna,Local,Business,-1,-1,-1
2024-11-29 12:38:15.556912,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-29 12:38:19.931866,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-29 12:38:26.571725,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-29 12:39:27.131009,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-29 12:39:36.580443,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-29 12:45:15.838780,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-29 13:15:26.093322,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-29 13:15:29.442480,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-29 13:22:35.066886,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-29 13:22:37.822079,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-29 14:59:27.300850,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 14:59:40.434171,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-29 14:59:43.227911,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-29 15:53:35.267721,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-29 15:53:38.906425,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-29 15:53:45.767027,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-29 15:58:14.769007,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 17:09:12.268967,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-29 17:14:32.644478,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-29 19:55:55.307397,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-29 19:56:47.637212,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-29 19:56:50.948692,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-29 19:56:57.010038,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-29 20:47:29.618758,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-29 20:47:31.940251,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 20:47:39.536588,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 20:47:46.834082,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-29 20:47:51.455498,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 20:47:57.641904,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-29 20:54:59.583825,https://prus24.pl/en/brand/38120-kierzencew-borys?order=product.position.asc,Global,Shopping,-1,10000,-1
2024-11-29 20:55:19.721621,https://prus24.pl/en/brand/4121-antonik-dominik?order=product.position.asc,Global,Shopping,-1,10000,-1
2024-11-29 20:57:23.821516,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-29 20:57:25.270098,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-29 20:57:30.507941,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-29 20:57:42.288243,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-29 20:57:52.600249,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-29 21:02:27.275378,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,25
2024-11-29 21:03:01.618741,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-29 21:03:19.705973,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-29 21:03:21.508673,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-29 21:09:01.936474,https://kielce.eu/pl/aktualnosci/tydzien-bibliotek.html,Global,News,-1,1000000,50
2024-11-29 21:12:59.580113,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-29 21:15:17.833048,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-29 21:15:41.813404,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-29 21:16:41.602994,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-29 21:16:49.912755,https://sdk.pl/wydarzenia/piosenka-jest-dobra-na-wszystko-karnawalowe-spotkanie-z-kabaretem-starszych-panow-spotkanie-klubu-seniora-wars-i-sawa/,Local,Shopping,-1,-1,-1
2024-11-29 21:17:16.228757,https://sdk.pl/wydarzenia/warszawska-prasa-o-swietowaniu-w-dawnej-i-mniej-odleglej-warszawie-spotkanie-klubu-seniora-wars-i-sawa/,Local,Shopping,-1,-1,-1
2024-11-29 21:18:07.936324,https://www.heaven24.pl/pejcze-packi-i-szpicruty/14820-le-peitsche-45-cm.html,Local,Shopping,-1,-1,-1
2024-11-29 21:19:13.407665,https://prus24.pl/en/brand/4121-antonik-dominik?order=product.position.asc,Local,Shopping,-1,-1,-1
2024-11-29 21:19:39.494145,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-29 21:21:08.538692,https://teatrateneum.pl/?p=20353,Local,Shopping,-1,-1,25
2024-11-29 21:22:51.281569,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-29 21:23:03.461675,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-29 21:23:13.777697,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-29 21:23:15.104592,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-29 21:23:34.559227,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 21:39:52.496045,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-29 21:39:55.475264,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-29 21:49:35.243235,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 21:50:12.114060,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-29 21:50:17.628497,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-29 23:09:47.849083,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-30 00:16:32.185087,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-30 00:16:43.675756,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-30 00:16:48.876559,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-30 00:20:31.157423,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-30 00:20:33.503811,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-30 01:44:38.886222,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-30 01:44:42.159668,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-30 01:44:48.550515,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-30 03:03:07.063761,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-30 11:10:43.601190,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-30 11:10:48.197976,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-30 11:10:54.852586,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-30 11:28:13.209372,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-30 11:40:28.185402,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-30 11:40:58.435823,https://wedelpijalnie.pl/aktualnosci?s=walentynki-podaruj-prezent-od-serca,Local,Business,-1,-1,-1
2024-11-30 11:42:20.610329,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-30 11:42:23.237250,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-30 11:43:01.749490,https://dfa.ie,Global,Society,-1,10000,1
2024-11-30 12:09:24.596066,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,1000,-1
2024-11-30 12:10:36.149976,https://upflix.pl/film/zobacz/bitwa-nad-somma-absurdalne-zniwo-smierci-2016,Global,News,500,1000,-1
2024-11-30 12:10:36.576644,https://www.superpharm.pl/blog/perfumy-kwiatowe-jakie-sa-trwale-ranking-zapachow,Global,News,500,1000,-1
2024-11-30 12:10:45.619143,https://www.superpharm.pl/seysso-carbon-pocket-koncowki-do-irygatora-172568,Global,News,500,1000,-1
2024-11-30 12:11:00.130168,https://www.neonet.pl/search.html?order=score&query=hyupr570pllub,Global,News,500,1000,50
2024-11-30 12:11:20.046529,https://www.neonet.pl/akcesoria/microsoft-xbox-series-controller-czarny.html?utm_source=salesmedia&utm_medium=afiliacja&epi=2505131615173650101&epi2=401459,Global,News,500,1000,-1
2024-11-30 12:11:33.885157,https://upflix.pl/film/zobacz/seal-team-2021,Global,News,500,1000,50
2024-11-30 12:12:24.115836,https://skyscanner.pl,Global,Society,-1,100,1
2024-11-30 12:13:06.455178,https://sakana.pl/raport-biezacy-15-2021-zmiana-uchwaly-zwza-z-dnia-30-06-2021-roku-w-sprawie-podzialu-zysku-za-rok-2020-i-wyplaty-dywidendy-sakana-spolka-akcyjna-plsakan00010/,Global,Business,-1,100,-1
2024-11-30 12:13:35.477056,https://triverna.pl/hotel/arche-fabryka-samolotow-mielno,Global,Business,-1,100,50
2024-11-30 12:17:01.124157,https://upflix.pl/film/zobacz/fantastic-beasts-and-where-to-find-them-2016,Global,News,500,1000,-1
2024-11-30 13:02:20.900438,https://www.ox.pl/strona/polityka-prywatnosci,Global,Shopping,-1,1000000,50
2024-11-30 13:04:07.967955,https://trwarszawa.pl/materialy/webinary/,Global,Society,-1,1000000,25
2024-11-30 13:04:24.667667,https://www.jhi.pl/nauka,Global,Society,-1,1000000,25
2024-11-30 13:04:53.206491,https://trwarszawa.pl/program/holzwege/,Global,Society,-1,1000000,25
2024-11-30 13:05:40.449358,https://interviewme.pl/blog/praca-barman,Global,Society,-1,1000000,25
2024-11-30 15:02:40.492126,https://www.spreadshirt.pl/zaprojektuj/listaproduktow/bluzy-i-bluzy-z-kapturem-cg02,Global,Generic,500,100,-1
2024-11-30 15:02:48.708165,https://prus24.pl,Global,Shopping,-1,100000,1
2024-11-30 16:16:15.759838,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-30 16:16:17.870824,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-30 16:41:38.396306,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-30 17:08:35.987533,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-30 17:08:51.124923,https://zapiecek.eu/sklep/sklep/index.php?session=pl-pl&from=scina1&x=2&rand=7358,Local,Business,-1,-1,-1
2024-11-30 17:09:54.545289,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-30 17:09:56.826185,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-30 18:51:36.210419,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-30 18:51:37.321079,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-30 18:51:41.521380,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-30 18:51:53.403663,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-30 18:52:02.894012,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-30 18:52:12.468288,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-30 19:35:49.696325,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-30 20:29:05.194866,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-30 20:29:13.165279,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-30 20:29:15.487411,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-30 22:40:16.866584,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-30 22:40:19.295794,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-30 22:40:41.685922,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-30 22:40:43.266436,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-30 22:40:47.813602,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
