synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 12:33:14.870075,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-27 12:34:46.708106,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 12:35:02.929915,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-27 12:35:10.095843,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-27 12:40:53.855942,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-27 12:40:55.798436,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 13:28:53.155968,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 14:03:30.546093,https://www.darea.pl/menu/,Global,Business,-1,10000,25
2024-11-27 14:22:48.090888,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 14:27:01.294417,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 14:30:24.273452,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-27 14:36:46.021473,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:36:49.136466,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-27 14:37:44.708672,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:44:02.915251,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-27 15:39:47.081213,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-27 15:40:44.847381,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-27 16:12:18.282609,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:12:18.692053,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhk/&uuid=18507ece-3477-11f0-8da0-054cacc886be&vid=,Global,Society,-1,1000000,-1
2024-11-27 16:12:48.329965,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,10000,-1
2024-11-27 16:37:22.519229,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 17:04:59.062319,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 17:06:00.115132,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-27 17:06:03.294814,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-27 17:06:09.687450,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 17:06:26.056533,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-27 17:06:48.550160,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-27 17:06:54.905035,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 17:07:02.791169,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-27 18:39:55.063723,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-27 18:43:51.781832,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-27 18:44:07.628189,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-27 18:44:20.998868,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 18:44:37.492200,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 18:53:55.650883,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-27 18:53:59.770020,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-27 20:09:39.088034,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-28 06:11:47.667639,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-28 06:11:51.060332,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-28 06:11:57.140941,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-28 06:12:02.776223,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-28 06:12:15.078299,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-28 07:31:38.432000,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-28 07:31:43.660332,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-28 07:31:48.596746,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-28 07:42:28.719030,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_5/,Global,Society,-1,1000,-1
2024-11-28 07:53:02.551707,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 09:24:01.469646,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 09:25:26.301028,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-28 09:25:29.578859,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-28 09:25:36.700105,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-28 09:25:49.752823,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-28 10:47:53.140031,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 10:48:33.194065,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 10:48:36.467555,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-28 10:48:39.980189,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-28 10:50:35.263349,https://skyscanner.pl,Global,Society,-1,10000,1
2024-11-28 11:32:35.304835,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-28 11:32:45.385038,https://skyscanner.pl,Global,Society,-1,10000,1
2024-11-28 11:36:17.636073,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-28 11:36:18.099096,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 11:36:20.080579,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-28 11:36:24.415098,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 11:36:25.045458,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 11:36:25.309340,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-28 11:36:44.071031,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 11:36:44.567562,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-28 11:36:45.491193,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 11:36:49.453907,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-28 11:39:00.550199,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-28 11:39:06.979044,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-28 11:40:10.378723,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-28 11:40:17.949164,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-28 11:40:20.916502,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-28 11:40:51.033374,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-28 11:42:25.585407,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-28 11:44:52.621811,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-28 11:44:53.869913,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-28 11:57:05.215037,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-28 12:17:23.400470,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 12:17:25.531763,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 13:23:17.623817,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-28 13:23:20.378362,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-28 14:50:23.110662,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-28 14:50:24.654871,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-28 14:50:29.828947,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-28 14:50:45.070111,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-28 14:50:51.271312,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-28 15:23:22.355736,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 17:53:43.663882,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-28 17:53:46.593214,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-28 17:54:16.101483,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-28 17:54:24.911647,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-28 17:54:33.046840,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-28 21:34:03.413099,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 21:57:38.559362,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 21:57:41.898898,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-28 21:57:45.469224,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-28 21:57:58.283049,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 22:34:41.024373,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 22:49:47.699234,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 23:48:58.844204,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-28 23:50:12.629282,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-28 23:50:16.348274,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-28 23:50:22.442051,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-28 23:50:29.403137,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-28 23:50:48.426888,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-29 05:54:51.994716,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 05:55:11.142773,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-29 05:56:58.489629,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-29 05:57:01.764617,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-29 06:00:24.560203,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-29 06:00:26.071237,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-29 06:00:30.480769,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-29 06:00:38.390780,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-29 06:00:40.279342,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-29 06:22:00.671682,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 06:46:56.891023,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-29 07:36:57.418532,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-29 07:37:00.208844,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 08:13:16.716625,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-29 08:13:21.689010,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 08:13:27.178100,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 08:13:44.992917,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-29 08:13:56.348586,https://www.wp.pl/,Global,News,10,10000,1
2024-11-29 08:17:57.423129,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-29 08:23:35.902340,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-29 08:23:39.852689,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-29 08:24:54.403569,http://zsomichow.pl/2014/07/3273/,Local,Society,-1,-1,25
2024-11-29 08:50:22.077690,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-29 09:25:37.686590,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-29 09:25:39.035083,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-29 09:25:42.514579,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-29 09:25:50.446303,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-29 09:25:51.022399,https://www.targeo.pl/_contact.html,Global,Society,100,10,25
2024-11-29 09:25:51.025613,https://www.targeo.pl/_satelita_beta.html,Global,Society,100,10,25
2024-11-29 09:25:51.112359,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-29 09:25:57.430180,https://www.interia.pl/,Global,Society,100,10,1
2024-11-29 09:26:06.140740,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-29 09:26:06.218709,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-29 09:26:10.018673,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-29 10:17:53.501383,https://prus24.pl/en/brand/38120-kierzencew-borys?order=product.position.asc,Local,Shopping,-1,-1,-1
2024-11-29 10:33:29.035164,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-29 10:53:12.140765,https://aptekicefarm.pl,Local,Business,-1,-1,1
2024-11-29 10:53:18.843505,https://kamionka.pl,Local,Society,-1,-1,1
2024-11-29 10:53:27.275909,https://zozbemowo.pl,Local,Business,-1,-1,1
2024-11-29 10:53:39.624037,https://thespaghetti.pl/restauracja-the-spaghetti/mario-2/,Local,Business,-1,-1,50
2024-11-29 10:58:23.898119,https://lewiatan.pl/produkty/napoje-zimne/ice-tea-cytryna_15-l,Local,Business,-1,-1,50
2024-11-29 10:59:19.711163,https://sakana.pl/harmonogram-publikowania-raportow-okresowych-w-2011-roku/,Local,Business,-1,-1,-1
2024-11-29 10:59:47.627950,https://akademiatwp.pl/glowne/teoria-i-praktyka-resocjalizacyjna-osob-pozbawionych-wolnosci/,Local,Business,-1,-1,-1
2024-11-29 11:01:34.109434,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-29 11:01:38.484388,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-29 11:01:45.124247,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-29 11:02:45.683531,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-29 11:02:55.132965,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-29 11:08:34.391302,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,-1
2024-11-29 11:38:44.645844,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-29 11:38:47.995002,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-29 11:45:53.619408,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-29 11:45:56.374601,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-29 13:22:45.853372,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-29 13:22:58.986693,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-29 13:23:01.780433,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-29 14:16:53.820243,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-29 14:16:57.458947,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-29 14:17:04.319549,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
