synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 11:49:27.391952,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-28 11:49:30.665442,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-28 11:49:34.178076,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-28 11:51:29.461236,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:33:29.502722,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-28 12:33:39.582925,https://www.superbithost.com/,Global,Society,-1,10000,1
2024-11-28 12:37:11.833960,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-28 12:37:12.296983,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-28 12:37:14.278466,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b3%d0%bb%d0%be%d0%b1%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d0%b0%d0%b7%d0%b0%d1%80%d0%b8-%d0%b8-%d0%b8%d0%bd%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%86%d0%b8%d0%b8/%d0%b4%d0%be%d0%ba%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/%d1%83%d0%b2%d0%b5%d0%b4%d0%be%d0%bc%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-28 12:37:18.612985,https://dskbank.bg/70/%d0%be%d1%84%d0%b8%d1%86%d0%b8%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bb%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0-70,Global,Business,500,100000,-1
2024-11-28 12:37:19.243345,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-28 12:37:19.507227,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-28 12:37:38.268918,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-28 12:37:38.765449,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-28 12:37:39.689080,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-28 12:37:43.651794,https://www.virail.bg/vlak-plovdiv-ruse,Global,Business,500,100000,25
2024-11-28 12:39:54.748086,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-28 12:40:01.176931,http://www.bgnow.eu/at/154823,Global,Business,500,100000,25
2024-11-28 12:41:04.576610,http://bgnow.eu/at/238272?cat=2&cp=0,Global,Business,500,100000,25
2024-11-28 12:41:12.147051,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-28 12:41:15.114389,https://www.virail.bg/vlak-barselona-monako,Global,Business,500,100000,25
2024-11-28 12:41:42.437287,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-28 12:41:45.231261,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-28 12:43:19.783294,https://www.virail.bg/vlak-kaspichan-karnobat,Global,Business,500,100000,25
2024-11-28 12:43:21.392397,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-28 12:45:46.819698,http://www.bgnow.eu/at/232502,Global,Business,500,100000,25
2024-11-28 12:45:48.067800,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-28 12:57:59.412924,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-28 13:18:17.598357,https://rio.bg,Global,Business,500,100000,1
2024-11-28 13:18:19.729650,https://www.superbithost.com/,Global,Society,-1,10000,1
2024-11-28 14:24:11.821704,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-28 14:24:14.576249,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-28 15:51:17.308549,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 15:51:18.852758,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 15:51:24.026834,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 15:51:39.267998,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 16:24:16.553623,https://vuzf.bg/en/road-map-for-admissions-without-entrance-exams,Global,Business,-1,1000000,-1
2024-11-28 18:54:37.861769,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-28 18:54:40.791101,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-28 18:55:10.299370,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 18:55:19.109534,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 22:34:57.610986,https://superbithost.com,Global,Society,-1,10000,1
2024-11-28 22:58:32.757249,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-28 22:58:36.096785,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-28 22:58:39.667111,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-28 22:58:52.480936,https://fibank.bg/bg/za-nas/korporativno-upravlenie/syotvetstvie/uslovija-i-red-za-podavane-na-signali-v-pyrva-investicionna-banka-ad,Global,Business,-1,1000000,-1
2024-11-28 23:35:35.222260,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-28 23:50:41.897121,https://www.fibank.bg/bg/chastni-lica/bankirane/parichni-prevodi/normativna-ramka-otnosno-parichni-prevodi,Global,Business,-1,1000000,-1
2024-11-29 00:49:53.042091,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-29 00:51:06.827169,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 00:51:16.639938,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 00:51:23.601024,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 00:51:42.624775,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 06:55:46.192603,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 06:56:05.340660,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-29 06:57:52.687516,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-29 06:57:55.962504,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-29 07:01:18.758090,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 07:01:20.269124,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 07:22:54.869569,https://virail.bg,Global,Business,500,100000,1
2024-11-29 07:36:55.669640,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 07:47:51.088910,https://fibank.bg/en/personal-banking/savings-and-investments/gold-and-numismatics,Global,Business,-1,1000000,-1
2024-11-29 08:09:52.204348,https://fibank.bg/bg/chastni-lica/bankirane/distancionno-bankirane/mojata-fibank-kipyr,Global,Business,-1,1000000,-1
2024-11-29 08:15:56.358777,https://fibank.bg/bg/za-nas/korporativno-upravlenie/syotvetstvie/uslovija-i-red-za-podavane-na-signali-v-pyrva-investicionna-banka-ad,Global,Business,-1,1000000,-1
2024-11-29 08:37:51.616419,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-29 08:37:54.406731,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 09:14:10.914512,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-29 09:14:15.886897,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-29 09:14:21.375987,https://bas.bg,Global,News,10,10000,1
2024-11-29 09:14:39.190804,https://www.cadastre.bg/service/1683-izdavane-na-skica-na-pozemlen-imot-v-neurbanizirana-teritoriya,Global,News,10,10000,-1
2024-11-29 09:14:50.546473,https://xnews.bg,Global,News,10,10000,1
2024-11-29 09:18:51.621016,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-29 09:24:30.100227,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-29 09:24:34.050576,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 09:25:48.601456,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Local,Society,-1,-1,25
2024-11-29 09:51:16.275577,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-29 10:26:31.884477,https://www.videoclip.bg/watch/1949524_mile-kitic-ne-dolazi-u-moj-san-2025-arena-armeec-sofijamp4,Global,Society,100,10,-1
2024-11-29 10:26:33.232970,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Society,100,10,-1
2024-11-29 10:26:36.712466,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Society,100,10,-1
2024-11-29 10:26:44.644190,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Society,100,10,-1
2024-11-29 10:26:45.220286,https://www.videoclip.bg/embed/315320,Global,Society,100,10,25
2024-11-29 10:26:45.223500,https://www.videoclip.bg/embed/325312,Global,Society,100,10,25
2024-11-29 10:26:45.310246,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Society,100,10,-1
2024-11-29 10:26:51.628067,https://videoclip.bg,Global,Society,100,10,1
2024-11-29 10:27:00.338627,https://www.videoclip.bg/embed/ivo-tanev-kato-alla-pygachova-kato-dve-kapki-voda-19052014-g,Global,Society,100,10,-1
2024-11-29 10:27:00.416596,https://www.videoclip.bg/watch/491741_mzht-ot-adana54-epizod2-sezon24-ep1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-29 10:27:04.216560,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-11-09-2024-g,Global,Society,100,10,-1
2024-11-29 11:18:47.699270,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Local,Shopping,-1,-1,-1
2024-11-29 11:34:23.233051,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-29 11:54:06.338652,https://travelportal.bg,Local,Business,-1,-1,1
2024-11-29 11:54:13.041392,https://dobrich.bg,Local,Society,-1,-1,1
2024-11-29 11:54:21.473796,https://hesburger.bg,Local,Business,-1,-1,1
2024-11-29 11:54:33.821924,https://www.hotel-in-bulgaria.com/bg/2843/guest-house-nataly.html,Local,Business,-1,-1,50
2024-11-29 11:59:18.096006,https://www.hotel-in-bulgaria.com/en/100372/aetos-fortress.html,Local,Business,-1,-1,50
2024-11-29 12:00:13.909050,https://idi.bg/deal/21-izhranvane-mineralni-baseini-i-spa-centur-elbrus27.html,Local,Business,-1,-1,-1
2024-11-29 12:00:41.825837,https://www.fantastico.bg/blog/palnen-sharan-s-elda-praz-susheni-plodove-i-orehi,Local,Business,-1,-1,-1
2024-11-29 12:02:28.307321,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 12:02:32.682275,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 12:02:39.322134,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 12:03:39.881418,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 12:03:49.330852,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 12:09:28.589189,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,100000,-1
2024-11-29 12:39:38.843731,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-29 12:39:42.192889,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-29 12:46:47.817295,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 12:46:50.572488,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-29 14:23:40.051259,https://bgmaps.com,Global,Business,500,100000,1
2024-11-29 14:23:46.681470,https://rio.bg,Global,Business,500,100000,1
2024-11-29 14:23:53.184580,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-29 14:23:55.978320,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-29 15:17:48.018130,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 15:17:58.517436,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 15:22:27.519416,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-29 16:33:25.019376,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 16:38:45.394887,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 19:20:08.057806,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-29 19:21:00.387621,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 19:21:09.760447,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 20:11:42.369167,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-29 20:11:44.690660,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-29 20:11:52.286997,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-29 20:11:59.584491,https://dskbank.bg/70/%d0%be%d1%84%d0%b8%d1%86%d0%b8%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bb%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0-70,Global,Business,500,100000,-1
2024-11-29 20:12:04.205907,https://supichka.com,Global,Business,500,100000,1
2024-11-29 20:12:10.392313,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%bc%d0%be%d1%8f%d1%82-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b7%d0%b0-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b1%d0%b0%d0%bd%d0%ba%d0%be%d0%b2%d0%b8-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-29 20:19:12.334234,https://www.primevideo.com/detail/america-from-above-the-east-coast/0th8fdbly54ieuhjlq60bn4sey,Global,Shopping,-1,10000,-1
2024-11-29 20:19:32.472030,https://www.primevideo.com/gp/video/salp/explore/amzn1.dv.gti.eeb7887d-06e2-d115-2e5f-c3e5ef053b0c?client_type=desktop&language=en_us&hhf&domain=www.primevideo.com,Global,Shopping,-1,10000,-1
2024-11-29 20:21:36.571925,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 20:21:55.038652,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 20:22:05.350658,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 20:26:40.025787,https://rio.bg/hoteli-agia-triada,Global,Business,500,100000,25
2024-11-29 20:27:14.369150,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-29 20:27:32.456382,http://bgnow.eu/at/238191?cat=2&cp=0,Global,Business,500,100000,25
2024-11-29 20:27:34.259082,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-29 20:33:14.686883,https://www.predavatel.com/bg/istoriya/radio-omega-sliven,Global,News,-1,1000000,50
2024-11-29 20:37:12.330522,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-29 20:39:30.583457,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 20:39:54.563813,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-29 20:40:54.353403,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,-1
2024-11-29 20:41:02.663164,https://highviewart.com/moda/aksesoarat-koyto-ne-izliza-ot-moda-shapkata-fedora.html,Local,Shopping,-1,-1,-1
2024-11-29 20:41:28.979166,https://avanti-bg.com/produkt/%d0%b2%d0%b8%d0%bd%d0%be-%d0%bb%d0%b5-%d0%b2%d0%b8%d0%bd-%d0%bf%d0%b8%d0%bd%d0%be-%d0%b3%d1%80%d0%b8%d0%b4%d0%b6%d0%be-3%d0%bb-wine-le-vin-pinot-grigio-3l/,Local,Shopping,-1,-1,-1
2024-11-29 20:42:20.686733,https://www.highviewart.com/30/koya-e-grizelda-blanko-zhivotat-na-kokainovata-krastnitsa-vdahnovil-seriala-na-netflix.html,Local,Shopping,-1,-1,-1
2024-11-29 20:43:26.158074,https://office1.bg/categories/originalni-konsumativi-za-mastilenostruen-pechat-94eae269b41a,Local,Shopping,-1,-1,-1
2024-11-29 20:43:52.244554,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-29 20:45:21.289101,"https://www.gotsedelchev.bg/phorum/read.php?7,739",Local,Shopping,-1,-1,25
2024-11-29 20:47:04.031978,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-29 20:47:16.212084,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-29 20:47:26.528106,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
