synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-27 09:59:38.121810,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-27 09:59:44.556443,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:59:46.291158,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:59:50.140583,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 10:00:18.159129,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:00:35.345275,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:00:41.968401,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:00:47.934587,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:16:10.701293,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-27 10:16:20.770109,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-27 10:19:17.915657,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-27 10:19:49.866126,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-27 10:19:51.845635,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-27 10:30:13.020683,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-27 10:30:15.456222,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-27 10:58:01.576909,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 10:58:09.990624,https://www.triumph.com/corporate/our-planet/climate/,Global,Generic,-1,100000,50
2024-11-27 10:58:14.348057,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,100000,-1
2024-11-27 10:58:49.319641,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 10:58:54.935495,https://www.triumph.com/corporate/careers/?country=australia,Global,Generic,-1,100000,50
2024-11-27 10:59:56.420053,https://www.triumph.com/corporate/careers/?country=malaysia,Global,Generic,-1,100000,50
2024-11-27 11:01:05.938022,https://www.triumph.com/corporate/our-people/community-engagement/,Global,Generic,-1,100000,50
2024-11-27 11:01:39.019585,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:05:17.853242,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-27 11:07:01.041187,https://www.postbank.bg/en/priority_by_postbank/priority-by-postbank,Global,Generic,-1,1000000,50
2024-11-27 11:07:08.483138,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:07:43.634159,https://www.postbank.bg/en/postbankpremium,Global,Generic,-1,1000000,25
2024-11-27 11:19:42.356438,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-27 12:26:51.888588,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 12:30:42.460537,https://www.ubb.bg/en/news/view/raiffeisenbank-real-gdp-growth-beyond-expectations,Global,Society,-1,100000,-1
2024-11-27 12:30:44.535711,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,100000,25
2024-11-27 12:31:52.702136,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-27 12:36:11.009708,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:36:14.781771,https://www.triumph.com/corporate/our-products/production/,Global,Generic,-1,100000,50
2024-11-27 12:37:50.599900,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-27 12:58:56.181024,https://bgmaps.com,Global,Business,500,100000,1
2024-11-27 12:58:59.383624,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b3%d0%bb%d0%be%d0%b1%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d0%b0%d0%b7%d0%b0%d1%80%d0%b8-%d0%b8-%d0%b8%d0%bd%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%86%d0%b8%d0%b8/%d0%b4%d0%be%d0%ba%d1%83%d0%bc%d0%b5%d0%bd%d1%82%d0%b8/%d1%83%d0%b2%d0%b5%d0%b4%d0%be%d0%bc%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Business,500,100000,-1
2024-11-27 12:59:34.179180,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 12:59:59.795843,https://bgmaps.com,Global,Business,500,100000,1
2024-11-27 13:00:05.686146,https://dskbank.bg/%d0%b8%d0%b7%d0%b2%d0%b5%d1%81%d1%82%d0%b8%d1%8f,Global,Business,500,100000,50
2024-11-27 13:00:08.461615,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-27 13:01:40.299646,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 13:01:56.521455,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 13:07:47.447482,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-27 13:07:49.389976,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-27 13:55:46.747508,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-27 14:30:24.137633,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 14:49:41.682428,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-27 14:53:54.885957,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 14:57:17.864992,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 14:57:21.387445,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 15:03:39.613013,https://rio.bg,Global,Business,500,100000,1
2024-11-27 15:03:42.728006,https://rio.bg/offer/jgrlgz/lazerna-epilaciya-posledno-pokolenie-nai-zelanite-kombinacii-za-mze-s-25-percent-otstpka-predostaveno-ot-iberis-beauty-ce?affiliateid=71,Global,Business,500,100000,-1
2024-11-27 15:04:38.300212,https://bgnow.eu,Global,Business,500,100000,1
2024-11-27 15:04:46.194700,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 15:10:56.506791,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,100000,50
2024-11-27 16:06:40.672753,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-27 16:07:38.438921,https://www.bgmaps.com/link/b9572d0aac42bfade9b75a4a7b20a792,Global,Business,500,100000,50
2024-11-27 16:39:11.874149,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,1000000,-1
2024-11-27 16:39:12.283593,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,1000000,-1
2024-11-27 16:39:41.921505,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,10000,-1
2024-11-27 17:04:16.110769,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 17:09:47.405757,https://dskbank.bg,Global,Business,500,100000,1
2024-11-27 17:31:52.653859,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-27 17:32:53.706672,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 17:33:03.278990,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 17:33:19.648073,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 17:33:42.141700,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 17:33:48.496575,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 17:33:56.382709,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 19:06:48.655263,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-27 19:10:45.373372,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 19:11:01.219729,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 19:11:14.590408,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 19:11:31.083740,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-27 19:20:49.242423,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 19:20:53.361560,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 20:36:32.679574,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-28 06:38:41.259179,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 06:38:44.651872,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 06:38:50.732481,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 06:38:56.367763,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 06:39:08.669839,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 07:58:32.023540,https://www.ubb.bg/en/individual-clients/spestyavaniya-i-investitsii/otvoren-spestoven-vlog,Global,Society,-1,100000,-1
2024-11-28 07:58:37.251872,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-28 07:58:42.188286,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,100000,-1
2024-11-28 08:01:48.530130,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-28 08:09:22.310570,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,1000,-1
2024-11-28 08:19:56.143247,https://vuzf.bg/en/news/kwu-senshi-and-the-university-of-insurance-and-finance-vuzf-with-a-joint-partnership-will-build-leaders-in-business-and-sports,Global,Business,-1,1000000,-1
2024-11-28 09:50:55.061186,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-28 09:52:19.892568,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 09:52:30.291645,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 09:52:43.344363,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 11:14:46.731571,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-28 11:15:26.785605,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-28 11:15:30.059095,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-28 11:15:33.571729,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-28 11:17:28.854889,http://wirreswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 11:59:28.896375,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-28 11:59:38.976578,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:03:11.227613,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-28 12:03:11.690636,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-28 12:03:13.672119,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-28 12:03:18.006638,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-28 12:03:18.636998,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-28 12:03:18.900880,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-28 12:03:37.662571,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-28 12:03:38.159102,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-28 12:03:39.082733,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-28 12:03:43.045447,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-28 12:05:54.141739,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-28 12:06:00.570584,https://www.virail.bg/vlak-kaspichan-karnobat,Global,Business,500,100000,25
2024-11-28 12:07:03.970263,http://www.bgnow.eu/at/237975?cat=2&cp=4,Global,Business,500,100000,25
2024-11-28 12:07:11.540704,https://www.virail.bg/vlak-pazardzhik-ravnec,Global,Business,500,100000,25
2024-11-28 12:07:14.508042,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-28 12:07:41.830940,http://bgnow.eu/at/238272?cat=2&cp=0,Global,Business,500,100000,25
2024-11-28 12:07:44.624914,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-28 12:09:19.176947,https://acibademcityclinic.bg/mladost/novini/14,Global,Business,500,100000,25
2024-11-28 12:09:20.786050,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-28 12:11:46.213351,http://www.bgnow.eu/news.php?cat=2,Global,Business,500,100000,25
2024-11-28 12:11:47.461453,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-28 12:23:58.806577,https://rio.bg/places/semeen-hotel-rusenski-lom-ruse,Global,Business,500,100000,50
2024-11-28 12:44:16.992010,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-28 12:44:19.123303,https://blogspot.com,Global,Society,-1,10000,1
2024-11-28 13:50:11.215357,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-28 13:50:13.969902,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-28 15:17:16.702202,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 15:17:23.420487,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 15:17:38.661651,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 15:50:15.947276,https://www.fibank.bg/en/about-us/news/news/official-position-of-first-investment-bank,Global,Business,-1,1000000,-1
2024-11-28 18:20:37.255422,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-28 18:20:40.184754,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-28 18:21:09.693023,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 18:21:18.503187,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 22:00:57.004639,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 22:24:32.150902,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-28 22:24:35.490438,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-28 22:24:39.060764,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-28 22:24:51.874589,https://fibank.bg/bg/chastni-lica/karti/upravljavajte-svoite-karti/upravlenie-na-limiti-po-karti,Global,Business,-1,1000000,-1
2024-11-28 23:01:34.615913,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-28 23:16:41.290774,https://www.fibank.bg/bg/chastni-lica/bankirane/parichni-prevodi/normativna-ramka-otnosno-parichni-prevodi,Global,Business,-1,1000000,-1
2024-11-29 00:15:52.435744,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-29 00:17:06.220822,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 00:17:09.939814,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 00:17:16.033591,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 00:17:22.994677,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 00:17:42.018428,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 06:21:45.586256,https://dskbank.bg,Global,Business,500,100000,1
2024-11-29 06:21:53.914296,https://rio.bg,Global,Business,500,100000,1
2024-11-29 06:22:04.734313,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-29 06:23:52.081169,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-29 06:23:55.356157,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-29 06:27:18.151743,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 06:48:54.263222,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-29 07:02:49.558999,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-29 07:02:55.063293,https://virail.bg,Global,Business,500,100000,1
2024-11-29 07:13:50.482563,https://www.fibank.bg/bg/chastni-lica/bankirane/parichni-prevodi/normativna-ramka-otnosno-parichni-prevodi,Global,Business,-1,1000000,-1
2024-11-29 07:35:51.598001,https://www.fibank.bg/en/about-us/news/news/official-position-of-first-investment-bank,Global,Business,-1,1000000,-1
