synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 14:34:24.919757,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 14:34:35.539123,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:34:42.841797,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 14:34:57.621019,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 14:35:18.316352,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:35:54.059552,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 14:48:59.557782,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,1000000,50
2024-11-26 14:52:55.151541,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-26 14:52:57.998554,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-26 14:53:04.198833,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 14:53:06.397258,https://byjus.com/biology/exocrine-glands/,Global,Business,-1,10000,50
2024-11-26 14:53:07.936251,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-26 14:53:08.803622,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-26 14:54:09.014462,https://government.bg,Global,Society,10,10000,1
2024-11-26 14:54:10.283900,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Society,10,10000,50
2024-11-26 14:54:10.338562,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,10,10000,50
2024-11-26 14:55:52.155421,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,10,10000,50
2024-11-26 15:17:54.182494,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Society,100,10,-1
2024-11-26 15:17:54.509512,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Society,100,10,-1
2024-11-26 15:17:57.936854,https://www.videoclip.bg/watch/114223,Global,Society,100,10,25
2024-11-26 15:17:58.633945,https://www.videoclip.bg/embed/ivo-tanev-kato-alla-pygachova-kato-dve-kapki-voda-19052014-g,Global,Society,100,10,-1
2024-11-26 15:17:59.917865,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Society,100,10,50
2024-11-26 15:52:14.291462,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-26 15:52:24.596561,https://bgmaps.com,Global,Business,500,100000,1
2024-11-26 15:52:39.966726,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-26 15:52:47.564539,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-26 15:54:00.877885,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-26 15:54:03.568805,https://www.visitplovdiv.com/en/node/304,Global,Society,-1,100000,25
2024-11-26 15:58:23.331674,https://www.superbithost.com,Global,Society,-1,100000,1
2024-11-26 15:59:01.421008,https://vuzf.bg,Global,Business,-1,1000,1
2024-11-26 15:59:01.713345,https://campingvelikotarnovo.com/product/late-check-out-fee/,Global,Business,-1,1000,50
2024-11-26 16:04:30.349607,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-26 16:04:35.100955,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-26 16:04:52.616331,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:04:58.886536,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 16:05:19.791065,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 16:52:38.007735,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-26 17:07:01.405640,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-26 17:07:03.326905,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-26 17:49:44.362925,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-26 17:49:48.066334,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-26 18:07:37.431090,https://europcar.bg,Global,Business,-1,1000,1
2024-11-26 18:07:37.648792,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,1000,50
2024-11-26 18:07:40.782356,https://visitplovdiv.com,Global,Society,-1,100000,1
2024-11-26 18:12:44.244587,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-26 18:13:13.956666,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 18:13:18.302498,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 18:13:22.160304,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 18:54:17.914636,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-26 18:55:56.561991,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 18:56:14.416858,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 18:56:51.746407,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 18:56:59.748863,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 20:25:59.073975,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 21:26:30.259458,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-26 21:26:56.535529,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 22:24:50.491058,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-27 06:01:32.235388,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 06:01:42.290295,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 08:30:18.026629,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 08:30:22.587865,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 08:30:29.472286,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 08:30:42.192167,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 08:31:05.836375,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 08:36:44.572636,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,1000,25
2024-11-27 08:39:08.868867,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 08:39:12.253362,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-27 08:39:16.355772,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 08:39:57.755690,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 08:41:07.491377,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-27 08:41:09.539476,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 08:41:27.925424,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 08:41:35.101511,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,25
2024-11-27 08:41:40.418064,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-27 08:41:42.838693,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 08:41:46.311114,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 08:41:48.669792,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 08:42:08.498596,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 08:42:14.341859,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-27 08:42:31.100425,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-30-08-2024-g,Global,Shopping,100,100000,-1
2024-11-27 08:42:53.021914,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,-1
2024-11-27 08:43:43.073766,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-27 08:44:06.740216,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,25
2024-11-27 08:44:28.063100,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-27 08:47:18.043816,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-27 09:02:30.529101,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 09:02:35.243529,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-27 09:02:41.931616,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 09:02:45.608620,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 09:25:13.788652,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-27 09:25:23.140194,http://www.visitplovdiv.com/en/node/4898,Global,Society,10,10,25
2024-11-27 09:29:09.466993,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-27 09:29:11.374942,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 09:29:16.088672,https://bgmaps.com,Global,Business,500,100000,1
2024-11-27 09:29:22.523305,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:29:28.107445,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:29:34.975823,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:29:52.560870,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:30:03.850177,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:30:13.312137,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:30:19.935263,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:30:25.901449,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 09:30:28.493500,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:45:48.668155,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 09:45:58.736971,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-27 09:48:55.882519,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-27 09:49:27.832988,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-27 09:49:29.812497,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-27 09:59:50.987545,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-27 09:59:53.423084,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-27 10:27:39.543771,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 10:27:47.957486,https://www.triumph.com/corporate/our-people/community-engagement/,Global,Generic,-1,100000,50
2024-11-27 10:27:52.314919,https://www.ubb.bg/en/business-clients/upravlenie-na-parichni-sredstva/kreditni-karti-mastercard-business-i-mastercard-corporate,Global,Society,-1,100000,-1
2024-11-27 10:28:27.286503,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 10:28:32.902357,https://www.triumph.com/corporate/careers/?country=france,Global,Generic,-1,100000,50
2024-11-27 10:29:34.386915,https://www.triumph.com/corporate/our-planet/climate/,Global,Generic,-1,100000,50
2024-11-27 10:30:43.904884,https://www.triumph.com/corporate/our-planet/waste-packaging/,Global,Generic,-1,100000,50
2024-11-27 10:31:16.986447,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 10:34:55.820104,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,10000,50
2024-11-27 10:36:39.008049,https://www.postbank.bg/en/individualni-klienti/consumer-loans,Global,Generic,-1,1000000,50
2024-11-27 10:36:46.450000,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 10:37:21.601021,https://www.postbank.bg/en/za-nas/news,Global,Generic,-1,1000000,25
2024-11-27 10:49:20.323300,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-27 11:56:29.855450,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 12:00:20.427399,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,100000,-1
2024-11-27 12:00:22.502573,http://www.visitplovdiv.com/en/node/727,Global,Society,-1,100000,25
2024-11-27 12:01:30.668998,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
2024-11-27 12:05:48.976570,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:05:52.748633,https://www.triumph.com/corporate/careers/?country=australia,Global,Generic,-1,100000,50
2024-11-27 12:07:28.566762,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,10000,50
2024-11-27 12:28:34.147886,https://dskbank.bg,Global,Business,500,100000,1
2024-11-27 12:28:37.350486,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-27 12:29:12.146042,https://bgmaps.com,Global,Business,500,100000,1
2024-11-27 12:29:37.762705,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 12:29:43.653008,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-27 12:29:46.428477,https://www.virail.bg/vlak-nyu_jork-atlanta,Global,Business,500,100000,25
2024-11-27 12:31:18.266508,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 12:31:34.488317,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 12:37:25.414344,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-27 12:37:27.356838,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-27 13:25:24.714370,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-27 14:00:02.104495,https://byjus.com/commerce/goodwill/,Global,Business,-1,10000,25
2024-11-27 14:19:19.649290,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-27 14:23:32.852819,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 14:26:55.831854,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 14:26:59.354307,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 14:33:17.579875,https://virail.bg,Global,Business,500,100000,1
2024-11-27 14:33:20.694868,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/centar-za-asistirana-reprodukciya/donorstvo-na-yaitsekletki,Global,Business,500,100000,-1
2024-11-27 14:34:16.267074,https://rio.bg,Global,Business,500,100000,1
2024-11-27 14:34:24.161562,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 14:40:34.473653,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-27 15:36:18.639615,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-27 15:37:16.405783,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-27 16:08:49.841011,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,1000000,-1
2024-11-27 16:08:50.250455,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000000,-1
2024-11-27 16:09:19.888367,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,10000,-1
2024-11-27 16:33:54.077631,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 16:39:25.372619,https://dskbank.bg,Global,Business,500,100000,1
2024-11-27 17:01:30.620721,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 17:02:31.673534,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 17:02:34.853216,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 17:02:41.245852,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 17:02:57.614935,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 17:03:20.108562,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 17:03:26.463437,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 17:03:34.349571,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 18:36:26.622125,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-27 18:40:23.340234,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 18:40:52.557270,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 18:41:09.050602,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-27 18:50:27.209285,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 18:50:31.328422,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 20:06:10.646436,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-28 06:08:19.226041,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 06:08:28.699343,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 06:08:34.334625,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
