synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:33:27.500853,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%bc%d0%be%d1%8f%d1%82-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b7%d0%b0-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b1%d0%b0%d0%bd%d0%ba%d0%be%d0%b2%d0%b8-%d0%b3%d0%b0%d1%80%d0%b0%d0%bd%d1%86%d0%b8%d0%b8,Global,Business,500,100000,-1
2024-11-28 13:33:27.963876,https://dskbank.bg/dskpremium/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2020/06/05/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d1%8f-%d0%bd%d0%b0-storytel-%d0%b8-mastercard,Global,Business,500,100000,-1
2024-11-28 13:33:29.945359,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-28 13:33:34.279878,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-28 13:33:34.910238,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-28 13:33:35.174120,https://dskbank.bg/dsk-rodina,Global,Business,500,100000,25
2024-11-28 13:33:53.935811,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-28 13:33:54.432342,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-28 13:33:55.355973,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-28 13:33:59.318687,https://acibademcityclinic.bg/cardio/novini/9,Global,Business,500,100000,25
2024-11-28 13:36:10.414979,http://www.bgnow.eu/at/237229,Global,Business,500,100000,25
2024-11-28 13:36:16.843824,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-28 13:37:20.243503,http://www.bgnow.eu/at/231623?cat=2&cp=3,Global,Business,500,100000,25
2024-11-28 13:37:27.813944,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-28 13:37:30.781282,http://www.bgnow.eu/at/231623?cat=2&cp=3,Global,Business,500,100000,25
2024-11-28 13:37:58.104180,http://www.bgnow.eu/at/230932,Global,Business,500,100000,25
2024-11-28 13:38:00.898154,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-28 13:39:35.450187,http://bgnow.eu/at/238267?cat=2&cp=0,Global,Business,500,100000,25
2024-11-28 13:39:37.059290,http://www.bgnow.eu/at/237978?cat=2&cp=4,Global,Business,500,100000,25
2024-11-28 13:42:02.486591,http://www.bgnow.eu/at/234057,Global,Business,500,100000,25
2024-11-28 13:42:03.734693,https://www.virail.bg/vlak-dimitrovgrad_oblast_haskovo-sofiya,Global,Business,500,100000,50
2024-11-28 13:54:15.079817,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-28 14:14:33.265250,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-28 14:14:35.396543,https://bowwwwww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 15:20:27.488597,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-28 15:20:30.243142,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-28 16:47:32.975442,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 16:47:54.934891,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 17:20:32.220516,https://fibank.bg/bg/chastni-lica/karti/upravljavajte-svoite-karti/upravlenie-na-limiti-po-karti,Global,Business,-1,1000000,-1
2024-11-28 19:50:53.528662,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-28 19:50:56.457994,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-28 19:51:25.966263,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 19:51:34.776427,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 23:31:13.277879,https://www.superbithost.com,Global,Society,-1,10000,1
2024-11-28 23:54:48.424142,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-28 23:54:51.763678,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-28 23:54:55.334004,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-28 23:55:08.147829,https://www.fibank.bg/en/documents/upcoming-changes-in-tariff-and-general-terms-and-conditions,Global,Business,-1,1000000,-1
2024-11-29 00:31:50.889153,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-29 00:46:57.564014,https://fibank.bg/bg/chastni-lica/karti/upravljavajte-svoite-karti/upravlenie-na-limiti-po-karti,Global,Business,-1,1000000,-1
2024-11-29 01:46:08.708984,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-29 01:47:22.494062,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 01:47:26.213054,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 01:47:32.306831,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 01:47:39.267917,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 01:47:58.291668,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 07:52:01.859496,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 07:52:10.187536,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-29 07:52:21.007553,https://acibademcityclinic.bg/tokuda/novini/detaili/motorist-s-preryazana-napulno-traheya-spasiha-lekarite-v-tokuda-bolnica,Global,Business,500,100000,-1
2024-11-29 07:54:08.354409,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 07:54:11.629397,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-29 07:57:34.424983,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 08:19:10.536462,https://dskbank.bg,Global,Business,500,100000,1
2024-11-29 08:33:05.832239,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 08:33:11.336533,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 08:44:06.755803,https://fibank.bg/bg/chastni-lica/bankirane/distancionno-bankirane/mojata-fibank-kipyr,Global,Business,-1,1000000,-1
2024-11-29 09:06:07.871241,https://fibank.bg/bg/chastni-lica/spestjavanija-i-investicii/novo/depozit-vyzmojnost,Global,Business,-1,1000000,-1
2024-11-29 09:12:12.025670,https://vuzf.bg/en/road-map-for-admissions-without-entrance-exams,Global,Business,-1,1000000,-1
2024-11-29 09:34:07.283312,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-29 09:34:10.073624,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-29 10:10:26.581405,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 10:10:31.553790,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-29 10:10:37.042880,https://predavatel.com,Global,News,10,10000,1
2024-11-29 10:10:54.857697,https://www.faragency.bg/news/17459189532585/radonat-arena-za-chas-i-polovina-politicheski-prestrelki-v-mestniya-parlament,Global,News,10,10000,-1
2024-11-29 10:11:06.213366,https://bgnes.bg,Global,News,10,10000,1
2024-11-29 10:15:07.287909,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-29 10:20:45.767120,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-29 10:20:49.717469,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-29 10:47:31.942470,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-29 11:22:47.551370,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Society,100,10,-1
2024-11-29 11:22:48.899863,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Society,100,10,-1
2024-11-29 11:22:52.379359,https://www.videoclip.bg/embed/ivo-tanev-kato-alla-pygachova-kato-dve-kapki-voda-19052014-g,Global,Society,100,10,-1
2024-11-29 11:23:00.311083,https://www.videoclip.bg/embed/422272_samyrai-razbiva-s-neveroqtni-fytbol-ymeniq,Global,Society,100,10,-1
2024-11-29 11:23:00.887179,https://www.videoclip.bg/tag?t=2,Global,Society,100,10,25
2024-11-29 11:23:00.890393,https://www.videoclip.bg/watch/1811847,Global,Society,100,10,25
2024-11-29 11:23:00.977139,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Society,100,10,-1
2024-11-29 11:23:07.294960,https://government.bg,Global,Society,100,10,1
2024-11-29 11:23:16.005520,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Society,100,10,-1
2024-11-29 11:23:16.083489,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Society,100,10,-1
2024-11-29 11:23:19.883453,https://www.videoclip.bg/embed/vodata-s-4-to-agregatno-sustoqnie-neveroqtno-otkritie,Global,Society,100,10,-1
2024-11-29 12:15:03.366163,https://www.primevideo.com/detail/gortimer-gibbons-life-on-normal-street-4k-uhd/0gdnlxtonnmbjbogz6ptiy3eo8,Local,Shopping,-1,-1,-1
2024-11-29 12:30:38.899944,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-29 12:50:22.005545,https://usitcolours.bg,Local,Business,-1,-1,1
2024-11-29 12:50:28.708285,https://superbithost.com,Local,Society,-1,-1,1
2024-11-29 12:50:37.140689,https://pizzadonvito.com,Local,Business,-1,-1,1
2024-11-29 12:50:49.488817,https://www.fantastico.bg/recipes/svinsko-pecheno-s-tamna-bira,Local,Business,-1,-1,50
2024-11-29 12:55:33.762899,https://www.zdravnitza.com/a/nav/rubrics/raz/10/cat/1/sub/all,Local,Business,-1,-1,50
2024-11-29 12:56:29.575943,https://www.amigostravel.eu/promo-oferta/hotel-neptun-beach-sunny-beach/13241,Local,Business,-1,-1,-1
2024-11-29 12:56:57.492730,https://www.eko.bg/en/self-service-terminal-instructions/minimarket-with-an-extended-assortment/,Local,Business,-1,-1,-1
2024-11-29 12:58:43.974214,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 12:58:48.349168,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 12:58:54.989027,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 12:59:55.548311,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 13:00:04.997745,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 13:05:44.256082,https://www.ubb.bg/en/individual-clients/request-form?product=obb-platinum-evro-obligatsii,Global,Society,-1,100000,-1
2024-11-29 13:35:54.510624,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-29 13:35:57.859782,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-29 13:43:03.484188,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 13:43:06.239381,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-29 15:19:55.718152,https://rio.bg,Global,Business,500,100000,1
2024-11-29 15:20:02.348363,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 15:20:08.851473,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-29 16:14:03.685023,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 16:14:07.323727,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 16:14:14.184329,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 16:18:43.186309,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-29 17:29:40.686269,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 17:35:01.061780,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 20:16:23.724699,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-29 20:17:16.054514,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 20:17:19.365994,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 20:17:25.427340,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 21:07:58.036060,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-29 21:08:00.357553,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-29 21:08:07.953890,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 21:08:15.251384,https://acibademcityclinic.bg/tokuda/novini/detaili/motorist-s-preryazana-napulno-traheya-spasiha-lekarite-v-tokuda-bolnica,Global,Business,500,100000,-1
2024-11-29 21:08:19.872800,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 21:08:26.059206,https://acibademcityclinic.bg/tokuda/novini/detaili/za-purvi-put-u-nas-se-izvurshiha-grudni-operacii-s-robot-,Global,Business,500,100000,-1
2024-11-29 21:15:28.001127,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,-1,10000,-1
2024-11-29 21:17:52.238818,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 21:17:53.687400,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 21:18:10.705545,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 21:18:21.017551,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 21:22:55.692680,https://rio.bg/hoteli-agia-triada,Global,Business,500,100000,25
2024-11-29 21:23:30.036043,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-29 21:23:48.123275,https://rio.bg/hoteli-loano,Global,Business,500,100000,25
2024-11-29 21:23:49.925975,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-29 21:29:30.353776,https://www.predavatel.com/bg/news2025/2025_04_22_1,Global,News,-1,1000000,50
2024-11-29 21:33:27.997415,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-29 21:35:46.250350,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 21:36:10.230706,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Shopping,100,100000,-1
2024-11-29 21:37:10.020296,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-29 21:37:18.330057,https://modivo.bg/p/polo-ralph-lauren-teniska-s-iaka-i-kopcheta-710958776002-bezhov-regular-fit-0000304611544,Local,Shopping,-1,-1,-1
2024-11-29 21:37:44.646059,https://leonardo.bg/c/dioptrichni-ochila-2?sort=&price=0+-+99999&filters%5b%d0%a4%d0%be%d1%80%d0%bc%d0%b0%5d%5b%5d=%d0%90%d0%b2%d0%b8%d0%b0%d1%82%d0%be%d1%80,Local,Shopping,-1,-1,-1
2024-11-29 21:38:36.353626,https://office1.bg/products/kimberly-clark-toaletna-hartiya-scott-control-8591-centrefeed-833-kusa-12-broya,Local,Shopping,-1,-1,-1
2024-11-29 21:39:41.824967,https://office1.bg/products/tops-tefter-attendant-a6-s-lastik-ofsetova-hartiya-80-lista-rozov,Local,Shopping,-1,-1,-1
2024-11-29 21:40:07.911447,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-29 21:41:36.955994,https://mypharmacy.bg/lekarstva-i-zdrave/,Local,Shopping,-1,-1,25
2024-11-29 21:43:19.698871,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-29 21:43:42.194999,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-29 21:43:43.521894,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-29 21:44:02.976529,https://virail.bg,Global,Business,500,100000,1
2024-11-29 22:00:20.913347,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-29 22:00:23.892566,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-29 22:10:03.660537,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-29 22:10:40.531362,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
