synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:10:40.043659,https://byjus.com/kbpe/kerala-plus-two-maths-previous-question-papers-and-answers-2015/,Global,Business,-1,10000,-1
2024-11-26 10:15:24.850116,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 10:15:28.733571,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:15:33.927046,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 10:17:27.930016,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:17:31.308969,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 10:19:40.611511,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:20:04.836195,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 10:20:15.586672,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:21:47.748119,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 10:22:09.917847,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 10:22:25.952763,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:22:38.794677,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 10:26:19.222837,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:26:35.915000,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 10:26:40.220827,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:43:50.180823,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 11:39:55.631855,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-26 11:48:37.442682,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 11:48:46.501907,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 13:08:48.209214,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-26 16:14:55.666414,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-26 16:15:01.338532,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-26 16:16:04.942516,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-26 16:16:08.719422,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-26 16:18:15.795426,https://supichka.com,Global,Business,500,100000,1
2024-11-26 16:18:22.442465,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-26 16:19:37.381881,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-26 16:20:23.359276,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:20:25.663560,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 16:21:11.046773,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:21:15.642384,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 16:22:33.225238,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:40:53.586634,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 16:43:56.499084,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:44:11.652027,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 16:44:33.295730,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:45:05.996992,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 16:45:11.363091,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 16:45:26.692325,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:46:02.435525,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 16:59:07.933755,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-26 17:03:03.527514,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-26 17:03:06.374527,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-26 17:03:12.574806,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 17:03:14.773231,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-26 17:03:16.312224,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-26 17:03:17.179595,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-26 17:04:17.390435,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-26 17:04:18.659873,https://www.videoclip.bg/tag?t=futbol&sort=4&page=3,Global,Society,10,10000,50
2024-11-26 17:04:18.714535,https://dela.bg/acts/0502f70d-0df2-40b0-8275-f9acbd1f2af9,Global,Society,10,10000,50
2024-11-26 17:06:00.531394,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-26 17:28:02.558467,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Society,100,10,-1
2024-11-26 17:28:02.885485,https://www.videoclip.bg/watch/495404_mzht-ot-adana59-epizod2-sezon29-ep1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-26 17:28:06.312827,https://www.videoclip.bg/tag?t=2,Global,Society,100,10,25
2024-11-26 17:28:07.009918,https://www.videoclip.bg/embed/483526_otnovo-lyubov13-epizod1-2-bg-sub-ask-yeniden-nu6i,Global,Society,100,10,-1
2024-11-26 17:28:08.293838,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Society,100,10,50
2024-11-26 18:02:22.667435,https://bgmaps.com,Global,Business,500,100000,1
2024-11-26 18:02:32.972534,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-26 18:02:48.342699,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-26 18:02:55.940512,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,1000000,50
2024-11-26 18:04:09.253858,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,100000,-1
2024-11-26 18:04:11.944778,http://www.visitplovdiv.com/bg/relief,Global,Society,-1,100000,25
2024-11-26 18:08:31.707647,https://www.superbithost.com/,Global,Society,-1,100000,1
2024-11-26 18:09:09.796981,https://careltranslations.com,Global,Business,-1,1000,1
2024-11-26 18:09:10.089318,https://www.hotel-in-bulgaria.com/bg/2889/guest-house-milkana.html,Global,Business,-1,1000,50
2024-11-26 18:14:38.725580,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-26 18:14:43.476928,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-26 18:15:00.992304,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 18:15:07.262509,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 19:02:46.383708,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 19:17:09.781613,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-26 19:17:11.702878,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-26 19:59:52.738898,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-26 19:59:56.442307,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-26 20:17:45.807063,https://hotel-in-bulgaria.com,Global,Business,-1,1000,1
2024-11-26 20:17:46.024765,https://campingvelikotarnovo.com/product/late-check-out-fee/,Global,Business,-1,1000,50
2024-11-26 20:17:49.158329,https://visitplovdiv.com,Global,Society,-1,100000,1
2024-11-26 20:22:52.620560,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-26 20:23:22.332639,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 20:23:26.678471,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 21:04:26.290609,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-26 21:06:04.937964,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 21:06:22.792831,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 21:07:00.122380,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 22:36:07.449948,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 23:36:38.635431,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-26 23:37:04.911502,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 00:34:58.867031,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-27 08:11:40.611361,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 08:11:50.666268,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:40:26.402602,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:40:37.848259,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:40:50.568140,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 10:41:14.212348,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 10:46:52.948609,http://www.visitplovdiv.com/en/node/4898,Global,Society,-1,1000,25
2024-11-27 10:49:17.244840,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 10:49:20.629335,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,25
2024-11-27 10:49:24.731745,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:50:06.131663,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:51:15.867350,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-27 10:51:17.915449,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-27 10:51:36.301397,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 10:51:43.477484,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Shopping,100,100000,25
2024-11-27 10:51:48.794037,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-27 10:51:51.214666,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:51:57.045765,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:52:16.874569,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 10:52:22.717832,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,25
2024-11-27 10:52:25.951699,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 10:52:39.476398,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
2024-11-27 10:53:01.397887,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-27 10:53:51.449739,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-27 10:54:15.116189,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,25
2024-11-27 10:57:26.419789,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-27 11:12:38.905074,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 11:12:43.619502,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/92/%d1%88%d0%be%d0%ba%d0%be%d0%bb%d0%b0%d0%b4%d0%be%d0%b2%d0%be-%d1%81%d0%bc%d1%83%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-27 11:12:50.307589,https://bgnow.eu,Global,Business,500,100000,1
2024-11-27 11:12:53.984593,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 11:35:22.164625,https://virail.bg,Global,Business,500,100000,1
2024-11-27 11:35:31.516167,https://www.visitplovdiv.com/en/node/595,Global,Society,10,10,25
2024-11-27 11:39:17.842966,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-27 11:39:19.750915,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-27 11:39:24.464645,https://bgmaps.com,Global,Business,500,100000,1
2024-11-27 11:39:30.899278,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 11:40:00.936843,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 11:40:04.501964,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 11:40:21.688110,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 11:40:28.311236,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 11:40:34.277422,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 11:55:57.044128,https://bgmaps.com,Global,Business,500,100000,1
2024-11-27 11:56:07.112944,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-27 11:59:04.258492,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-27 11:59:36.208961,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-27 11:59:38.188470,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-27 12:09:59.363518,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-27 12:10:01.799057,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-27 12:37:47.919744,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:37:56.333459,https://www.triumph.com/corporate/our-planet/climate/,Global,Generic,-1,100000,50
2024-11-27 12:38:00.690892,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,100000,-1
2024-11-27 12:38:35.662476,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:38:41.278330,https://www.triumph.com/corporate/our-people/community-engagement/,Global,Generic,-1,100000,50
2024-11-27 12:39:42.762888,https://www.triumph.com/corporate/careers/?country=malaysia,Global,Generic,-1,100000,50
2024-11-27 12:40:52.280857,https://www.triumph.com/corporate/our-planet/waste-packaging/,Global,Generic,-1,100000,50
2024-11-27 12:41:25.362420,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:45:04.196077,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 12:46:47.384022,https://www.postbank.bg/en/individualni-klienti/mortgage-loans,Global,Generic,-1,1000000,50
2024-11-27 12:46:54.825973,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 12:47:29.976994,https://www.postbank.bg/en/za-nas/news,Global,Generic,-1,1000000,25
2024-11-27 12:59:28.699273,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-27 14:06:38.231423,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 14:10:28.803372,https://www.ubb.bg/en/news/view/nova-promocija-za-pokupki-na-vnoski-s-kreditni-karti,Global,Society,-1,100000,-1
2024-11-27 14:10:30.878546,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,100000,25
2024-11-27 14:11:39.044971,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-27 14:15:57.352543,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 14:16:01.124606,https://www.triumph.com/corporate/our-planet/climate/,Global,Generic,-1,100000,50
2024-11-27 14:17:36.942735,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,10000,50
2024-11-27 14:38:42.523859,https://bgnow.eu,Global,Business,500,100000,1
2024-11-27 14:38:45.726459,https://acibademcityclinic.bg/tokuda/novini/detaili/d-r-toma-spiriev-be-udostoen-s-prestizhnata-braakman-nagrada-za-naj-dobro-predstavyane-na-evropejskiya-izpit-po-nevrohirurgiya,Global,Business,500,100000,-1
2024-11-27 14:39:20.522015,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-27 14:39:46.138678,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-27 14:39:52.028981,https://www.bgmaps.com/link/map/749722e037e904645a5ddc9cfde4f0dd,Global,Business,500,100000,50
2024-11-27 14:39:54.804450,http://www.bgnow.eu/at/154823,Global,Business,500,100000,25
2024-11-27 14:41:26.642481,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 14:41:42.864290,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 14:41:50.030218,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
