synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-28 13:36:17.424369,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-28 15:03:20.156669,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 15:03:21.700878,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 15:03:42.116118,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 15:03:48.317319,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 15:36:19.401743,https://vuzf.bg/en/road-map-for-admissions-without-entrance-exams,Global,Business,-1,1000000,-1
2024-11-28 18:06:40.709889,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-28 18:06:43.639221,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-28 18:07:13.147490,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 18:07:21.957654,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 18:07:30.092847,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 21:47:00.459106,https://ubb.bg,Global,Society,-1,10000,1
2024-11-28 22:10:35.605369,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-28 22:10:38.944905,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-28 22:10:42.515231,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-28 22:10:55.329056,https://www.fibank.bg/bg/pomosht/chesto-zadavani-vyprosi?category=ovyrdraft-lesen-kredit,Global,Business,-1,1000000,-1
2024-11-28 22:47:38.070380,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-28 23:02:44.745241,https://www.fibank.bg/bg/chastni-lica/bankirane/parichni-prevodi/normativna-ramka-otnosno-parichni-prevodi,Global,Business,-1,1000000,-1
2024-11-29 00:01:55.890211,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-29 00:03:09.675289,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 00:03:19.488058,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 00:03:26.449144,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 00:03:45.472895,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 06:07:49.040723,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 06:07:57.368763,https://bgmaps.com,Global,Business,500,100000,1
2024-11-29 06:08:08.188780,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/klinichna-laboratoriya/klinichna-laboratoriya-test-za-skrito-karvene-ot-stomashno-chrevniyq-trakt-ukazaniya-za-pacienta,Global,Business,500,100000,-1
2024-11-29 06:09:55.535636,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-29 06:09:58.810624,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-29 06:13:21.606210,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 06:13:27.526776,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 06:13:35.436787,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 06:34:57.717689,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 06:48:53.013466,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-29 06:48:58.517760,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 06:59:53.937030,https://www.vuzf.bg/en/programs/bachelor/business-management-and-marketing,Global,Business,-1,1000000,-1
2024-11-29 07:21:55.052468,https://fibank.bg/bg/za-nas/korporativno-upravlenie/syotvetstvie/uslovija-i-red-za-podavane-na-signali-v-pyrva-investicionna-banka-ad,Global,Business,-1,1000000,-1
2024-11-29 07:27:59.206897,https://www.fibank.bg/en/documents/upcoming-changes-in-tariff-and-general-terms-and-conditions,Global,Business,-1,1000000,-1
2024-11-29 07:49:54.464539,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-29 07:49:57.254851,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-29 08:26:13.762632,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-29 08:26:24.224107,https://alpinsport-bg.com,Global,News,10,10000,1
2024-11-29 08:26:42.038924,https://www.bgnes.bg/parvite-olimpiyski-igri-v-drevna-garciq-sa-provedeni-prez-776-g-pr-hr,Global,News,10,10000,-1
2024-11-29 08:26:53.394593,https://faragency.bg,Global,News,10,10000,1
2024-11-29 08:30:54.469136,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-29 08:36:32.948347,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-29 08:36:36.898696,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-29 08:37:51.449576,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Local,Society,-1,-1,25
2024-11-29 09:03:19.123697,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-29 09:38:34.732597,https://www.videoclip.bg/watch/482391_mzht-ot-adana21-epizod1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-29 09:38:36.081090,https://www.videoclip.bg/watch/491741_mzht-ot-adana54-epizod2-sezon24-ep1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-29 09:38:39.560586,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Society,100,10,-1
2024-11-29 09:38:47.492310,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-11-09-2024-g,Global,Society,100,10,-1
2024-11-29 09:38:48.068406,https://www.videoclip.bg/tag?t=s02e02,Global,Society,100,10,25
2024-11-29 09:38:48.071620,https://www.videoclip.bg/embed/315320,Global,Society,100,10,25
2024-11-29 09:38:48.158366,https://www.videoclip.bg/embed/422272_samyrai-razbiva-s-neveroqtni-fytbol-ymeniq,Global,Society,100,10,-1
2024-11-29 09:38:54.476187,https://videoclip.bg,Global,Society,100,10,1
2024-11-29 09:39:03.186747,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Society,100,10,-1
2024-11-29 09:39:03.264716,https://www.videoclip.bg/watch/482391_mzht-ot-adana21-epizod1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-29 09:39:07.064680,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Society,100,10,-1
2024-11-29 10:30:50.547390,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Local,Shopping,-1,-1,-1
2024-11-29 10:46:26.081171,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-29 11:06:09.186772,https://campingvelikotarnovo.com,Local,Business,-1,-1,1
2024-11-29 11:06:15.889512,https://kaksepishe.com,Local,Society,-1,-1,1
2024-11-29 11:06:24.321916,https://idi.bg,Local,Business,-1,-1,1
2024-11-29 11:06:36.670044,https://www.municipalbank.bg/displaybg.aspx?page=action_plan&sub_page=109,Local,Business,-1,-1,50
2024-11-29 11:11:20.944126,https://ncth.bg/events/campaigns/june-14th/,Local,Business,-1,-1,50
2024-11-29 11:12:16.757170,https://toplivo.bg/produkti/stroitelni-materiali/materiali-za-opakovane-i-sahranenie,Local,Business,-1,-1,-1
2024-11-29 11:12:44.673957,https://www.borica.bg/products-and-services/sistema-za-elektronno-dostavyane-na-pin-chrez-sms,Local,Business,-1,-1,-1
2024-11-29 11:14:31.155441,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 11:14:35.530395,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 11:15:42.729538,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 11:15:52.178972,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 11:21:31.437309,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,100000,-1
2024-11-29 11:51:41.691851,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 11:51:45.041009,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-29 11:58:50.665415,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 11:58:53.420608,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-29 13:35:42.899379,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-29 13:35:49.529590,https://rio.bg,Global,Business,500,100000,1
2024-11-29 13:35:56.032700,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 13:35:58.826440,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-29 14:29:50.866250,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 14:29:54.504954,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 14:30:01.365556,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-29 14:34:30.367536,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-29 15:45:27.867496,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 15:50:48.243007,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 18:32:10.905926,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-29 18:33:03.235741,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 18:33:12.608567,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 19:23:45.217287,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-29 19:23:47.538780,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-29 19:23:55.135117,https://virail.bg,Global,Business,500,100000,1
2024-11-29 19:24:02.432611,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-29 19:24:07.054027,https://bgnow.eu,Global,Business,500,100000,1
2024-11-29 19:24:13.240433,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-29 19:31:15.182354,https://www.primevideo.com/detail/your-best-brain/0j3tdubrvdsmirothqevjudoba,Global,Shopping,-1,10000,-1
2024-11-29 19:31:35.320150,https://www.primevideo.com/detail/live-in-london-and-more/0j7ye63tnv5hzrozbsxbtytv23,Global,Shopping,-1,10000,-1
2024-11-29 19:33:39.420045,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 19:33:40.868627,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 19:34:08.198778,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 19:38:42.873907,https://www.virail.bg/vlak-nyu_jork-atlanta,Global,Business,500,100000,25
2024-11-29 19:39:17.217270,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-29 19:39:35.304502,https://acibademcityclinic.bg/mladost/novini/14,Global,Business,500,100000,25
2024-11-29 19:39:37.107202,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-29 19:45:17.535003,https://www.predavatel.com/bg/news2025/2025_04_22_1,Global,News,-1,1000000,50
2024-11-29 19:49:15.178642,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-29 19:51:33.431577,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 19:51:57.411933,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,-1
2024-11-29 19:52:57.201523,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-30-08-2024-g,Global,Shopping,100,100000,-1
2024-11-29 19:53:05.511284,https://modivo.bg/c/main-17?itm_source=home&itm_medium=h1&itm_campaign=10042025_moda_okazjonaln&itm_term=women,Local,Shopping,-1,-1,-1
2024-11-29 19:53:31.827286,https://www.highviewart.com/izkustvo/poslanieto-i-formata-parapetat-za-nezryashti-v-italiya-14795.html,Local,Shopping,-1,-1,-1
2024-11-29 19:54:23.534853,https://bgestv.com/%d0%ba%d1%80%d0%b0%d1%8f%d1%82-%d0%bd%d0%b0-%d1%81%d0%bb%d0%b0%d0%bd%d0%b0%d1%82%d0%b0-%d0%b5-%d1%81%d0%bb%d1%8a%d0%bd%d1%86%d0%b5%d1%82%d0%be-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-17/,Local,Shopping,-1,-1,-1
2024-11-29 19:55:29.006194,https://bgestv.com/%d0%bd%d1%8f%d0%bc%d0%b0-%d0%b4%d0%b0-%d1%82%d0%b5-%d0%b4%d0%b0%d0%bc-%d0%bd%d0%b0-%d0%bd%d0%b8%d0%ba%d0%be%d0%b3%d0%be-%d0%b5%d0%bf%d0%b8%d0%b7%d0%be%d0%b4-6/,Local,Shopping,-1,-1,-1
2024-11-29 19:55:55.092674,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,1000000,50
2024-11-29 19:57:24.137221,https://dtp.bg/show/valci,Local,Shopping,-1,-1,25
2024-11-29 19:59:06.880098,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-29 19:59:19.060204,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-29 19:59:29.376226,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-29 19:59:30.703121,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-29 19:59:50.157756,https://rio.bg,Global,Business,500,100000,1
2024-11-29 20:16:08.094574,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-29 20:16:11.073793,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-29 20:25:50.841764,https://rio.bg,Global,Business,500,100000,1
2024-11-29 20:26:27.712589,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-29 20:26:33.227026,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 21:46:03.447612,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-29 22:52:47.783616,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-29 22:52:59.274285,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-29 22:56:46.755952,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-29 22:56:49.102340,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-30 00:20:54.484751,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-30 00:20:57.758197,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-30 00:21:04.149044,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-30 01:39:22.662290,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-30 09:46:59.199719,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-30 09:47:03.796505,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-30 09:47:10.451115,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-30 10:04:28.807901,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-30 10:16:43.783931,https://rio.bg,Global,Business,500,100000,1
2024-11-30 10:17:14.034352,http://www.hotelmap.bg/%d0%ba%d0%b0%d0%bb%d0%be%d1%8f%d0%bd%d0%be%d0%b2%d0%be-%d1%85%d0%be%d1%82%d0%b5%d0%bb-%d1%81%d0%b0%d1%80%d0%b0%d0%b9.html,Local,Business,-1,-1,-1
2024-11-30 10:18:36.208858,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-30 10:18:38.835779,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-30 10:19:17.348019,https://www.superbithost.com/,Global,Society,-1,10000,1
2024-11-30 10:45:40.194595,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,1000,-1
2024-11-30 10:46:51.748505,https://www.borbabg.com/2025/04/21/shhe-bde-li-usvrshenstvan-pensionniyat-model-v-blgariya/,Global,News,500,1000,-1
2024-11-30 10:46:52.175173,https://www.bgnes.bg/lamborghini-urus-zashto-tova-e-edin-ot-nay-uspeshnite-modeli-na-branda,Global,News,500,1000,-1
2024-11-30 10:47:01.217672,https://www.bgnes.bg/v2/hilqdi-poklonnici-izvarvqha-krastniq-pat-v-yerusalim,Global,News,500,1000,-1
2024-11-30 10:47:15.728697,https://www.bgnes.bg/glavnite-geroi-na-olimpiadata-v-parij,Global,News,500,1000,50
2024-11-30 10:47:35.645058,https://www.borbabg.com/2024/02/02/adres-na-selo-balvan-seloto-s-politseyski-uchastk-i-tri-hrama-na-obrazovanieto-vyarata-i-kulturata/,Global,News,500,1000,-1
2024-11-30 10:47:49.483686,https://www.bas.bg/?avada_portfolio=4250&paged=2,Global,News,500,1000,50
2024-11-30 10:48:39.714365,https://bowwwwww.blogspot.com/,Global,Society,-1,100,1
2024-11-30 10:49:22.053707,https://www.amigostravel.eu/promo-oferta/hotel-grecotel-astir-egnatia-alexandroupoli/13058,Global,Business,-1,100,-1
2024-11-30 10:49:51.075585,http://www.zdravnitza.com/a/nav/news/s/s/news_id/9769,Global,Business,-1,100,50
2024-11-30 10:53:16.722686,https://www.borbabg.com/2016/12/08/%d0%bc%d0%b8%d0%bb%d0%be%d1%81%d1%82%d1%82%d0%b0-%d0%bd%d0%b0-%d1%81%d1%8a%d0%b4%d0%b8%d0%b8-%d0%b8-%d0%be%d0%b1%d1%89%d0%b8%d0%bd%d0%b0%d1%80%d0%b8-%d0%bc%d0%be%d0%b6%d0%b5-%d0%b4%d0%b0-%d1%81%d0%bf/,Global,News,500,1000,-1
